6.178	0
6.179	0
6.18	0
6.181	0
6.182	0
6.183	0
6.184	0
6.185	0
6.186	0
6.187	0
6.188	0
6.189	0
6.19	0
6.191	0
6.192	0
6.193	0
6.194	0
6.195	0
6.196	0
6.197	0
6.198	0
6.199	0
6.2	0
6.201	0
6.202	0
6.203	0
6.204	0
6.205	0
6.206	0
6.207	0
6.208	0
6.209	0
6.21	0
6.211	0
6.212	0
6.213	0
6.214	0
6.215	0
6.216	0
6.217	0
6.218	0
6.219	0
6.22	0
6.221	0
6.222	0
6.223	0
6.224	0
6.225	0
6.226	0
6.227	0
6.228	0
6.229	0
6.23	0
6.231	0
6.232	0
6.233	0
6.234	0
6.235	0
6.236	0
6.237	0
6.238	0
6.239	0
6.24	0
6.241	0
6.242	0
6.243	0
6.244	0
6.245	0
6.246	0
6.247	0
6.248	0
6.249	0
6.25	0
6.251	0
6.252	0
6.253	0
6.254	0
6.255	0
6.256	0
6.257	0
6.258	0
6.259	0
6.26	0
6.261	0
6.262	0
6.263	0
6.264	0
6.265	0
6.266	0
6.267	0
6.268	0
6.269	0
6.27	0
6.271	0
6.272	0
6.273	0
6.274	0
6.275	0
6.276	0
6.277	0
6.278	0
6.279	0
6.28	0
6.281	0
6.282	0
6.283	0
6.284	0
6.285	0
6.286	0
6.287	0
6.288	0
6.289	0
6.29	0
6.291	0
6.292	0
6.293	0
6.294	0
6.295	0
6.296	0
6.297	0
6.298	0
6.299	0
6.3	0
6.301	0
6.302	0
6.303	0
6.304	0
6.305	0
6.306	0
6.307	0
6.308	0
6.309	0
6.31	0
6.311	0
6.312	0
6.313	0
6.314	0
6.315	0
6.316	0
6.317	0
6.318	0
6.319	0
6.32	0
6.321	0
6.322	0
6.323	0
6.324	0
6.325	0
6.326	0
6.327	0
6.328	0
6.329	0
6.33	0
6.331	0
6.332	0
6.333	0
6.334	0
6.335	0
6.336	0
6.337	0
6.338	0
6.339	0
6.34	0
6.341	0
6.342	0
6.343	0
6.344	0
6.345	0
6.346	0
6.347	0
6.348	0
6.349	0
6.35	0
6.351	0
6.352	0
6.353	0
6.354	0
6.355	0
6.356	0
6.357	0
6.358	0
6.359	0
6.36	0
6.361	0
6.362	0
6.363	0
6.364	0
6.365	0
6.366	0
6.367	0
6.368	0
6.369	0
6.37	0
6.371	0
6.372	0
6.373	0
6.374	0
6.375	0
6.376	0
6.377	0
6.378	0
6.379	0
6.38	0
6.381	0
6.382	0
6.383	0
6.384	0
6.385	0
6.386	0
6.387	0
6.388	0
6.389	0
6.39	0
6.391	0
6.392	0
6.393	0
6.394	0
6.395	0
6.396	0
6.397	0
6.398	0
6.399	0
6.4	0
6.401	0
6.402	0
6.403	0
6.404	0
6.405	0
6.406	0
6.407	0
6.408	0
6.409	0
6.41	0
6.411	0
6.412	0
6.413	0
6.414	0
6.415	0
6.416	0
6.417	0
6.418	0
6.419	0
6.42	0
6.421	0
6.422	0
6.423	0
6.424	0
6.425	0
6.426	0
6.427	0
6.428	0
6.429	0
6.43	0
6.431	0
6.432	0
6.433	0
6.434	0
6.435	0
6.436	0
6.437	0
6.438	0
6.439	0
6.44	0
6.441	0
6.442	0
6.443	0
6.444	0
6.445	0
6.446	0
6.447	0
6.448	0
6.449	0
6.45	0
6.451	0
6.452	0
6.453	0
6.454	0
6.455	0
6.456	0
6.457	0
6.458	0
6.459	0
6.46	0
6.461	0
6.462	0
6.463	0
6.464	0
6.465	0
6.466	0
6.467	0
6.468	0
6.469	0
6.47	0
6.471	0
6.472	0
6.473	0
6.474	0
6.475	0
6.476	0
6.477	0
6.478	0
6.479	0
6.48	0
6.481	0
6.482	0
6.483	0
6.484	0
6.485	0
6.486	0
6.487	0
6.488	0
6.489	0
6.49	0
6.491	0
6.492	0
6.493	0
6.494	0
6.495	0
6.496	0
6.497	0
6.498	0
6.499	0
6.5	0
6.501	0
6.502	0
6.503	0
6.504	0
6.505	0
6.506	0
6.507	0
6.508	0
6.509	0
6.51	0
6.511	0
6.512	0
6.513	0
6.514	0
6.515	0
6.516	0
6.517	0
6.518	0
6.519	0
6.52	0
6.521	0
6.522	0
6.523	0
6.524	0
6.525	0
6.526	0
6.527	0
6.528	0
6.529	0
6.53	0
6.531	0
6.532	0
6.533	0
6.534	0
6.535	0
6.536	0
6.537	0
6.538	0
6.539	0
6.54	0
6.541	0
6.542	0
6.543	0
6.544	0
6.545	0
6.546	0
6.547	0
6.548	0
6.549	0
6.55	0
6.551	0
6.552	0
6.553	0
6.554	0
6.555	0
6.556	0
6.557	0
6.558	0
6.559	0
6.56	0
6.561	0
6.562	0
6.563	0
6.564	0
6.565	0
6.566	0
6.567	0
6.568	0
6.569	0
6.57	0
6.571	0
6.572	0
6.573	0
6.574	0
6.575	0
6.576	0
6.577	0
6.578	0
6.579	0
6.58	0
6.581	0
6.582	0
6.583	0
6.584	0
6.585	0
6.586	0
6.587	0
6.588	0
6.589	0
6.59	0
6.591	0
6.592	0
6.593	0
6.594	0
6.595	0
6.596	0
6.597	0
6.598	0
6.599	0
6.6	0
6.601	0
6.602	0
6.603	0
6.604	0
6.605	0
6.606	0
6.607	0
6.608	0
6.609	0
6.61	0
6.611	0
6.612	0
6.613	0
6.614	0
6.615	0
6.616	0
6.617	0
6.618	0
6.619	0
6.62	0
6.621	0
6.622	0
6.623	0
6.624	0
6.625	0
6.626	0
6.627	0
6.628	0
6.629	0
6.63	0
6.631	0
6.632	0
6.633	0
6.634	0
6.635	0
6.636	0
6.637	0
6.638	0
6.639	0
6.64	0
6.641	0
6.642	0
6.643	0
6.644	0
6.645	0
6.646	0
6.647	0
6.648	0
6.649	0
6.65	0
6.651	0
6.652	0
6.653	0
6.654	0
6.655	0
6.656	0
6.657	0
6.658	0
6.659	0
6.66	0
6.661	0
6.662	0
6.663	0
6.664	0
6.665	0
6.666	0
6.667	0
6.668	0
6.669	0
6.67	0
6.671	0
6.672	0
6.673	0
6.674	0
6.675	0
6.676	0
6.677	0
6.678	0
6.679	0
6.68	0
6.681	0
6.682	0
6.683	0
6.684	0
6.685	0
6.686	0
6.687	0
6.688	0
6.689	0
6.69	0
6.691	0
6.692	0
6.693	0
6.694	0
6.695	0
6.696	0
6.697	0
6.698	0
6.699	0
6.7	0
6.701	0
6.702	0
6.703	0
6.704	0
6.705	0
6.706	0
6.707	0
6.708	0
6.709	0
6.71	0
6.711	0
6.712	0
6.713	0
6.714	0
6.715	0
6.716	0
6.717	0
6.718	0
6.719	0
6.72	0
6.721	0
6.722	0
6.723	0
6.724	0
6.725	0
6.726	0
6.727	0
6.728	0
6.729	0
6.73	0
6.731	0
6.732	0
6.733	0
6.734	0
6.735	0
6.736	0
6.737	0
6.738	0
6.739	0
6.74	0
6.741	0
6.742	0
6.743	0
6.744	0
6.745	0
6.746	0
6.747	0
6.748	0
6.749	0
6.75	0
6.751	0
6.752	0
6.753	0
6.754	0
6.755	0
6.756	0
6.757	0
6.758	0
6.759	0
6.76	0
6.761	0
6.762	0
6.763	0
6.764	0
6.765	0
6.766	0
6.767	0
6.768	0
6.769	0
6.77	0
6.771	0
6.772	0
6.773	0
6.774	0
6.775	0
6.776	0
6.777	0
6.778	0
6.779	0
6.78	0
6.781	0
6.782	0
6.783	0
6.784	0
6.785	0
6.786	0
6.787	0
6.788	0
6.789	0
6.79	0
6.791	0
6.792	0
6.793	0
6.794	0
6.795	0
6.796	0
6.797	0
6.798	0
6.799	0
6.8	0
6.801	0
6.802	0
6.803	0
6.804	0
6.805	0
6.806	0
6.807	1.00018697814439
6.808	1.00105264533159
6.809	1.00191781146619
6.81	1.00278247568301
6.811	1.0036466371174
6.812	1.0045102949052
6.813	1.00537344818274
6.814	1.00623609608688
6.815	1.00709823775496
6.816	1.00795987232485
6.817	1.00882099893491
6.818	1.00968161672401
6.819	1.01054172483154
6.82	1.01140132239738
6.821	1.01226040856195
6.822	1.01311898246615
6.823	1.01397704325141
6.824	1.01483459005967
6.825	1.01569162203338
6.826	1.01654813831551
6.827	1.01740413804955
6.828	1.01825962037949
6.829	1.01911458444986
6.83	1.01996902940568
6.831	1.02082295439252
6.832	1.02167635855645
6.833	1.02252924104406
6.834	1.02338160100247
6.835	1.02423343757933
6.836	1.0250847499228
6.837	1.02593553718155
6.838	1.02678579850482
6.839	1.02763553304233
6.84	1.02848473994435
6.841	1.02933341836167
6.842	1.03018156744562
6.843	1.03102918634805
6.844	1.03187627422133
6.845	1.03272283021839
6.846	1.03356885349265
6.847	1.03441434319812
6.848	1.03525929848928
6.849	1.03610371852118
6.85	1.03694760244942
6.851	1.03779094943009
6.852	1.03863375861986
6.853	1.03947602917592
6.854	1.04031776025599
6.855	1.04115895101835
6.856	1.0419996006218
6.857	1.0428397082257
6.858	1.04367927298994
6.859	1.04451829407494
6.86	1.0453567706417
6.861	1.04619470185173
6.862	1.04703208686711
6.863	1.04786892485044
6.864	1.0487052149649
6.865	1.04954095637418
6.866	1.05037614824256
6.867	1.05121078973483
6.868	1.05204488001636
6.869	1.05287841825305
6.87	1.05371140361138
6.871	1.05454383525834
6.872	1.05537571236152
6.873	1.05620703408903
6.874	1.05703779960955
6.875	1.05786800809232
6.876	1.05869765870713
6.877	1.05952675062433
6.878	1.06035528301482
6.879	1.06118325505007
6.88	1.06201066590212
6.881	1.06283751474355
6.882	1.06366380074751
6.883	1.06448952308772
6.884	1.06531468093845
6.885	1.06613927347454
6.886	1.06696329987141
6.887	1.06778675930503
6.888	1.06860965095194
6.889	1.06943197398924
6.89	1.07025372759462
6.891	1.07107491094631
6.892	1.07189552322314
6.893	1.0727155636045
6.894	1.07353503127034
6.895	1.0743539254012
6.896	1.07517224517818
6.897	1.07598998978296
6.898	1.0768071583978
6.899	1.07762375020553
6.9	1.07843976438956
6.901	1.07925520013387
6.902	1.08007005662303
6.903	1.08088433304218
6.904	1.08169802857705
6.905	1.08251114241394
6.906	1.08332367373973
6.907	1.0841356217419
6.908	1.0849469856085
6.909	1.08575776452815
6.91	1.0865679576901
6.911	1.08737756428413
6.912	1.08818658350065
6.913	1.08899501453063
6.914	1.08980285656565
6.915	1.09061010879786
6.916	1.09141677042001
6.917	1.09222284062544
6.918	1.09302831860808
6.919	1.09383320356245
6.92	1.09463749468367
6.921	1.09544119116744
6.922	1.09624429221007
6.923	1.09704679700845
6.924	1.09784870476009
6.925	1.09865001466308
6.926	1.0994507259161
6.927	1.10025083771844
6.928	1.10105034927
6.929	1.10184925977126
6.93	1.1026475684233
6.931	1.10344527442783
6.932	1.10424237698714
6.933	1.10503887530411
6.934	1.10583476858227
6.935	1.1066300560257
6.936	1.10742473683913
6.937	1.10821881022788
6.938	1.10901227539786
6.939	1.10980513155562
6.94	1.1105973779083
6.941	1.11138901366365
6.942	1.11218003803004
6.943	1.11297045021644
6.944	1.11376024943244
6.945	1.11454943488825
6.946	1.11533800579467
6.947	1.11612596136314
6.948	1.11691330080569
6.949	1.117700023335
6.95	1.11848612816433
6.951	1.11927161450759
6.952	1.12005648157929
6.953	1.12084072859455
6.954	1.12162435476914
6.955	1.12240735931943
6.956	1.12318974146241
6.957	1.12397150041569
6.958	1.12475263539753
6.959	1.12553314562679
6.96	1.12631303032295
6.961	1.12709228870614
6.962	1.12787091999709
6.963	1.12864892341717
6.964	1.12942629818838
6.965	1.13020304353334
6.966	1.13097915867532
6.967	1.13175464283819
6.968	1.13252949524646
6.969	1.1333037151253
6.97	1.13407730170047
6.971	1.13485025419839
6.972	1.13562257184612
6.973	1.13639425387132
6.974	1.13716529950232
6.975	1.13793570796808
6.976	1.13870547849818
6.977	1.13947461032285
6.978	1.14024310267297
6.979	1.14101095478004
6.98	1.14177816587621
6.981	1.14254473519427
6.982	1.14331066196764
6.983	1.14407594543041
6.984	1.14484058481728
6.985	1.14560457936362
6.986	1.14636792830544
6.987	1.14713063087938
6.988	1.14789268632275
6.989	1.14865409387348
6.99	1.14941485277018
6.991	1.15017496225207
6.992	1.15093442155906
6.993	1.15169322993168
6.994	1.15245138661112
6.995	1.15320889083924
6.996	1.15396574185851
6.997	1.1547219389121
6.998	1.1554774812438
6.999	1.15623236809808
7	1.15698659872005
7.001	1.15774017235547
7.002	1.15849308825077
7.003	1.15924534565304
7.004	1.15999694381002
7.005	1.1607478819701
7.006	1.16149815938237
7.007	1.16224777529653
7.008	1.16299672896296
7.009	1.16374501963273
7.01	1.16449264655753
7.011	1.16523960898974
7.012	1.16598590618239
7.013	1.1667315373892
7.014	1.16747650186452
7.015	1.1682207988634
7.016	1.16896442764153
7.017	1.16970738745529
7.018	1.17044967756172
7.019	1.17119129721853
7.02	1.1719322456841
7.021	1.17267252221747
7.022	1.17341212607838
7.023	1.17415105652723
7.024	1.17488931282507
7.025	1.17562689423365
7.026	1.1763638000154
7.027	1.1771000294334
7.028	1.17783558175143
7.029	1.17857045623393
7.03	1.17930465214604
7.031	1.18003816875355
7.032	1.18077100532294
7.033	1.18150316112139
7.034	1.18223463541674
7.035	1.1829654274775
7.036	1.1836955365729
7.037	1.18442496197281
7.038	1.18515370294782
7.039	1.18588175876919
7.04	1.18660912870885
7.041	1.18733581203944
7.042	1.18806180803428
7.043	1.18878711596736
7.044	1.18951173511339
7.045	1.19023566474774
7.046	1.19095890414648
7.047	1.19168145258638
7.048	1.19240330934488
7.049	1.19312447370013
7.05	1.19384494493096
7.051	1.19456472231691
7.052	1.19528380513819
7.053	1.19600219267573
7.054	1.19671988421113
7.055	1.1974368790267
7.056	1.19815317640545
7.057	1.19886877563109
7.058	1.19958367598801
7.059	1.20029787676131
7.06	1.20101137723679
7.061	1.20172417670095
7.062	1.20243627444099
7.063	1.20314766974482
7.064	1.20385836190104
7.065	1.20456835019895
7.066	1.20527763392858
7.067	1.20598621238062
7.068	1.20669408484652
7.069	1.20740125061838
7.07	1.20810770898906
7.071	1.20881345925209
7.072	1.20951850070171
7.073	1.2102228326329
7.074	1.21092645434131
7.075	1.21162936512332
7.076	1.21233156427603
7.077	1.21303305109724
7.078	1.21373382488545
7.079	1.2144338849399
7.08	1.21513323056052
7.081	1.21583186104797
7.082	1.21652977570362
7.083	1.21722697382956
7.084	1.21792345472858
7.085	1.2186192177042
7.086	1.21931426206067
7.087	1.22000858710294
7.088	1.22070219213668
7.089	1.22139507646828
7.09	1.22208723940487
7.091	1.22277868025428
7.092	1.22346939832507
7.093	1.22415939292653
7.094	1.22484866336865
7.095	1.22553720896216
7.096	1.22622502901853
7.097	1.22691212284993
7.098	1.22759848976927
7.099	1.22828412909018
7.1	1.22896904012702
7.101	1.22965322219488
7.102	1.23033667460958
7.103	1.23101939668766
7.104	1.23170138774641
7.105	1.23238264710384
7.106	1.23306317407867
7.107	1.2337429679904
7.108	1.23442202815921
7.109	1.23510035390606
7.11	1.23577794455262
7.111	1.2364547994213
7.112	1.23713091783523
7.113	1.23780629911831
7.114	1.23848094259515
7.115	1.23915484759112
7.116	1.23982801343229
7.117	1.24050043944551
7.118	1.24117212495836
7.119	1.24184306929914
7.12	1.24251327179692
7.121	1.24318273178148
7.122	1.24385144858338
7.123	1.24451942153389
7.124	1.24518664996504
7.125	1.2458531332096
7.126	1.24651887060109
7.127	1.24718386147377
7.128	1.24784810516265
7.129	1.24851160100349
7.13	1.24917434833279
7.131	1.24983634648781
7.132	1.25049759480654
7.133	1.25115809262774
7.134	1.25181783929091
7.135	1.2524768341363
7.136	1.25313507650492
7.137	1.25379256573853
7.138	1.25444930117963
7.139	1.2551052821715
7.14	1.25576050805815
7.141	1.25641497818435
7.142	1.25706869189563
7.143	1.25772164853829
7.144	1.25837384745936
7.145	1.25902528800665
7.146	1.25967596952871
7.147	1.26032589137487
7.148	1.2609750528952
7.149	1.26162345344054
7.15	1.26227109236249
7.151	1.26291796901341
7.152	1.26356408274643
7.153	1.26420943291542
7.154	1.26485401887505
7.155	1.26549783998072
7.156	1.26614089558862
7.157	1.26678318505568
7.158	1.26742470773962
7.159	1.26806546299892
7.16	1.26870545019282
7.161	1.26934466868134
7.162	1.26998311782524
7.163	1.2706207969861
7.164	1.27125770552622
7.165	1.2718938428087
7.166	1.27252920819741
7.167	1.27316380105697
7.168	1.27379762075279
7.169	1.27443066665106
7.17	1.27506293811872
7.171	1.27569443452351
7.172	1.27632515523393
7.173	1.27695509961926
7.174	1.27758426704956
7.175	1.27821265689565
7.176	1.27884026852915
7.177	1.27946710132245
7.178	1.28009315464871
7.179	1.28071842788188
7.18	1.28134292039669
7.181	1.28196663156864
7.182	1.28258956077403
7.183	1.28321170738992
7.184	1.28383307079417
7.185	1.28445365036542
7.186	1.28507344548307
7.187	1.28569245552735
7.188	1.28631067987924
7.189	1.28692811792052
7.19	1.28754476903374
7.191	1.28816063260226
7.192	1.28877570801021
7.193	1.28938999464252
7.194	1.2900034918849
7.195	1.29061619912385
7.196	1.29122811574667
7.197	1.29183924114144
7.198	1.29244957469704
7.199	1.29305911580313
7.2	1.29366786385017
7.201	1.29427581822941
7.202	1.2948829783329
7.203	1.29548934355347
7.204	1.29609491328477
7.205	1.29669968692122
7.206	1.29730366385805
7.207	1.29790684349129
7.208	1.29850922521774
7.209	1.29911080843504
7.21	1.2997115925416
7.211	1.30031157693663
7.212	1.30091076102015
7.213	1.30150914419298
7.214	1.30210672585672
7.215	1.30270350541381
7.216	1.30329948226746
7.217	1.3038946558217
7.218	1.30448902548135
7.219	1.30508259065204
7.22	1.3056753507402
7.221	1.30626730515308
7.222	1.30685845329873
7.223	1.30744879458598
7.224	1.30803832842451
7.225	1.30862705422478
7.226	1.30921497139806
7.227	1.30980207935644
7.228	1.31038837751281
7.229	1.31097386528086
7.23	1.31155854207512
7.231	1.31214240731091
7.232	1.31272546040435
7.233	1.3133077007724
7.234	1.31388912783282
7.235	1.31446974100418
7.236	1.31504953970587
7.237	1.31562852335808
7.238	1.31620669138184
7.239	1.31678404319897
7.24	1.31736057823213
7.241	1.31793629590478
7.242	1.3185111956412
7.243	1.3190852768665
7.244	1.31965853900659
7.245	1.3202309814882
7.246	1.3208026037389
7.247	1.32137340518707
7.248	1.3219433852619
7.249	1.32251254339341
7.25	1.32308087901245
7.251	1.32364839155068
7.252	1.32421508044059
7.253	1.32478094511548
7.254	1.3253459850095
7.255	1.3259101995576
7.256	1.32647358819557
7.257	1.32703615036002
7.258	1.32759788548839
7.259	1.32815879301894
7.26	1.32871887239077
7.261	1.32927812304379
7.262	1.32983654441877
7.263	1.33039413595726
7.264	1.33095089710169
7.265	1.33150682729529
7.266	1.33206192598214
7.267	1.33261619260712
7.268	1.33316962661599
7.269	1.33372222745529
7.27	1.33427399457244
7.271	1.33482492741567
7.272	1.33537502543403
7.273	1.33592428807744
7.274	1.33647271479663
7.275	1.33702030504318
7.276	1.33756705826949
7.277	1.33811297392881
7.278	1.33865805147523
7.279	1.33920229036367
7.28	1.33974569004988
7.281	1.34028824999048
7.282	1.3408299696429
7.283	1.34137084846541
7.284	1.34191088591715
7.285	1.34245008145808
7.286	1.34298843454899
7.287	1.34352594465153
7.288	1.34406261122821
7.289	1.34459843374234
7.29	1.34513341165811
7.291	1.34566754444054
7.292	1.34620083155549
7.293	1.34673327246968
7.294	1.34726486665067
7.295	1.34779561356687
7.296	1.34832551268752
7.297	1.34885456348273
7.298	1.34938276542344
7.299	1.34991011798147
7.3	1.35043662062944
7.301	1.35096227284087
7.302	1.35148707409009
7.303	1.35201102385231
7.304	1.35253412160358
7.305	1.35305636682079
7.306	1.35357775898172
7.307	1.35409829756495
7.308	1.35461798204995
7.309	1.35513681191705
7.31	1.35565478664741
7.311	1.35617190572305
7.312	1.35668816862685
7.313	1.35720357484256
7.314	1.35771812385477
7.315	1.35823181514892
7.316	1.35874464821133
7.317	1.35925662252916
7.318	1.35976773759044
7.319	1.36027799288406
7.32	1.36078738789975
7.321	1.36129592212813
7.322	1.36180359506066
7.323	1.36231040618966
7.324	1.36281635500833
7.325	1.36332144101072
7.326	1.36382566369174
7.327	1.36432902254716
7.328	1.36483151707364
7.329	1.36533314676867
7.33	1.36583391113062
7.331	1.36633380965874
7.332	1.36683284185312
7.333	1.36733100721473
7.334	1.36782830524541
7.335	1.36832473544785
7.336	1.36882029732563
7.337	1.36931499038318
7.338	1.36980881412582
7.339	1.37030176805971
7.34	1.37079385169191
7.341	1.37128506453033
7.342	1.37177540608376
7.343	1.37226487586185
7.344	1.37275347337514
7.345	1.37324119813503
7.346	1.3737280496538
7.347	1.37421402744459
7.348	1.37469913102142
7.349	1.3751833598992
7.35	1.37566671359369
7.351	1.37614919162154
7.352	1.37663079350027
7.353	1.37711151874827
7.354	1.37759136688484
7.355	1.37807033743011
7.356	1.37854842990511
7.357	1.37902564383176
7.358	1.37950197873284
7.359	1.37997743413201
7.36	1.38045200955382
7.361	1.3809257045237
7.362	1.38139851856794
7.363	1.38187045121374
7.364	1.38234150198917
7.365	1.38281167042316
7.366	1.38328095604556
7.367	1.38374935838707
7.368	1.3842168769793
7.369	1.38468351135473
7.37	1.38514926104671
7.371	1.38561412558951
7.372	1.38607810451826
7.373	1.38654119736898
7.374	1.38700340367858
7.375	1.38746472298484
7.376	1.38792515482646
7.377	1.388384698743
7.378	1.38884335427491
7.379	1.38930112096354
7.38	1.38975799835112
7.381	1.39021398598078
7.382	1.39066908339653
7.383	1.39112329014327
7.384	1.39157660576679
7.385	1.39202902981378
7.386	1.39248056183182
7.387	1.39293120136936
7.388	1.39338094797579
7.389	1.39382980120133
7.39	1.39427776059715
7.391	1.39472482571529
7.392	1.39517099610867
7.393	1.39561627133114
7.394	1.3960606509374
7.395	1.39650413448309
7.396	1.39694672152472
7.397	1.3973884116197
7.398	1.39782920432635
7.399	1.39826909920387
7.4	1.39870809581236
7.401	1.39914619371283
7.402	1.39958339246718
7.403	1.40001969163822
7.404	1.40045509078963
7.405	1.40088958948604
7.406	1.40132318729293
7.407	1.4017558837767
7.408	1.40218767850467
7.409	1.40261857104503
7.41	1.4030485609669
7.411	1.40347764784028
7.412	1.40390583123609
7.413	1.40433311072615
7.414	1.40475948588317
7.415	1.40518495628077
7.416	1.4056095214935
7.417	1.40603318109678
7.418	1.40645593466696
7.419	1.40687778178127
7.42	1.40729872201788
7.421	1.40771875495585
7.422	1.40813788017513
7.423	1.40855609725661
7.424	1.40897340578207
7.425	1.4093898053342
7.426	1.4098052954966
7.427	1.41021987585378
7.428	1.41063354599116
7.429	1.41104630549507
7.43	1.41145815395275
7.431	1.41186909095235
7.432	1.41227911608294
7.433	1.41268822893448
7.434	1.41309642909788
7.435	1.41350371616492
7.436	1.41391008972832
7.437	1.4143155493817
7.438	1.41472009471962
7.439	1.41512372533751
7.44	1.41552644083176
7.441	1.41592824079964
7.442	1.41632912483936
7.443	1.41672909255003
7.444	1.41712814353168
7.445	1.41752627738527
7.446	1.41792349371265
7.447	1.41831979211662
7.448	1.41871517220087
7.449	1.41910963357003
7.45	1.41950317582963
7.451	1.41989579858613
7.452	1.4202875014469
7.453	1.42067828402026
7.454	1.4210681459154
7.455	1.42145708674248
7.456	1.42184510611255
7.457	1.42223220363758
7.458	1.4226183789305
7.459	1.4230036316051
7.46	1.42338796127616
7.461	1.42377136755933
7.462	1.42415385007121
7.463	1.42453540842931
7.464	1.42491604225209
7.465	1.4252957511589
7.466	1.42567453477003
7.467	1.42605239270671
7.468	1.42642932459107
7.469	1.42680533004619
7.47	1.42718040869605
7.471	1.42755456016558
7.472	1.42792778408063
7.473	1.42830008006797
7.474	1.42867144775531
7.475	1.42904188677128
7.476	1.42941139674544
7.477	1.42977997730828
7.478	1.43014762809122
7.479	1.4305143487266
7.48	1.43088013884772
7.481	1.43124499808878
7.482	1.43160892608492
7.483	1.4319719224722
7.484	1.43233398688765
7.485	1.43269511896918
7.486	1.43305531835567
7.487	1.43341458468692
7.488	1.43377291760367
7.489	1.43413031674757
7.49	1.43448678176124
7.491	1.4348423122882
7.492	1.43519690797293
7.493	1.43555056846083
7.494	1.43590329339823
7.495	1.43625508243243
7.496	1.43660593521161
7.497	1.43695585138494
7.498	1.4373048306025
7.499	1.43765287251531
7.5	1.43799997677532
7.501	1.43834614303543
7.502	1.43869137094947
7.503	1.43903566017223
7.504	1.4393790103594
7.505	1.43972142116764
7.506	1.44006289225454
7.507	1.44040342327862
7.508	1.44074301389936
7.509	1.44108166377716
7.51	1.44141937257338
7.511	1.4417561399503
7.512	1.44209196557117
7.513	1.44242684910014
7.514	1.44276079020234
7.515	1.44309378854384
7.516	1.44342584379162
7.517	1.44375695561364
7.518	1.44408712367878
7.519	1.44441634765687
7.52	1.4447446272187
7.521	1.44507196203598
7.522	1.44539835178137
7.523	1.4457237961285
7.524	1.4460482947519
7.525	1.44637184732709
7.526	1.44669445353051
7.527	1.44701611303955
7.528	1.44733682553257
7.529	1.44765659068883
7.53	1.44797540818858
7.531	1.44829327771301
7.532	1.44861019894423
7.533	1.44892617156534
7.534	1.44924119526035
7.535	1.44955526971425
7.536	1.44986839461295
7.537	1.45018056964334
7.538	1.45049179449324
7.539	1.45080206885143
7.54	1.45111139240762
7.541	1.45141976485251
7.542	1.4517271858777
7.543	1.45203365517579
7.544	1.45233917244031
7.545	1.45264373736573
7.546	1.45294734964749
7.547	1.45325000898198
7.548	1.45355171506655
7.549	1.45385246759947
7.55	1.45415226628001
7.551	1.45445111080837
7.552	1.45474900088569
7.553	1.45504593621409
7.554	1.45534191649663
7.555	1.45563694143734
7.556	1.45593101074118
7.557	1.4562241241141
7.558	1.45651628126297
7.559	1.45680748189563
7.56	1.4570977257209
7.561	1.45738701244852
7.562	1.45767534178921
7.563	1.45796271345463
7.564	1.45824912715742
7.565	1.45853458261117
7.566	1.45881907953041
7.567	1.45910261763065
7.568	1.45938519662835
7.569	1.45966681624094
7.57	1.45994747618679
7.571	1.46022717618525
7.572	1.46050591595661
7.573	1.46078369522213
7.574	1.46106051370404
7.575	1.46133637112551
7.576	1.46161126721069
7.577	1.46188520168469
7.578	1.46215817427356
7.579	1.46243018470435
7.58	1.46270123270502
7.581	1.46297131800454
7.582	1.46324044033283
7.583	1.46350859942076
7.584	1.46377579500016
7.585	1.46404202680385
7.586	1.4643072945656
7.587	1.46457159802013
7.588	1.46483493690314
7.589	1.4650973109513
7.59	1.46535871990223
7.591	1.46561916349451
7.592	1.46587864146772
7.593	1.46613715356236
7.594	1.46639469951993
7.595	1.46665127908288
7.596	1.46690689199463
7.597	1.46716153799958
7.598	1.46741521684306
7.599	1.46766792827141
7.6	1.46791967203191
7.601	1.46817044787281
7.602	1.46842025554335
7.603	1.46866909479372
7.604	1.46891696537507
7.605	1.46916386703954
7.606	1.46940979954022
7.607	1.46965476263118
7.608	1.46989875606747
7.609	1.47014177960507
7.61	1.47038383300098
7.611	1.47062491601313
7.612	1.47086502840045
7.613	1.47110416992282
7.614	1.47134234034111
7.615	1.47157953941713
7.616	1.4718157669137
7.617	1.47205102259457
7.618	1.47228530622451
7.619	1.47251861756922
7.62	1.4727509563954
7.621	1.4729823224707
7.622	1.47321271556376
7.623	1.47344213544418
7.624	1.47367058188256
7.625	1.47389805465042
7.626	1.47412455352032
7.627	1.47435007826574
7.628	1.47457462866117
7.629	1.47479820448205
7.63	1.47502080550481
7.631	1.47524243150684
7.632	1.47546308226652
7.633	1.4756827575632
7.634	1.4759014571772
7.635	1.47611918088983
7.636	1.47633592848336
7.637	1.47655169974104
7.638	1.47676649444711
7.639	1.47698031238676
7.64	1.47719315334618
7.641	1.47740501711252
7.642	1.47761590347394
7.643	1.47782581221953
7.644	1.47803474313939
7.645	1.47824269602458
7.646	1.47844967066717
7.647	1.47865566686016
7.648	1.47886068439757
7.649	1.47906472307437
7.65	1.47926778268654
7.651	1.479469863031
7.652	1.47967096390568
7.653	1.47987108510948
7.654	1.48007022644228
7.655	1.48026838770493
7.656	1.48046556869927
7.657	1.48066176922813
7.658	1.4808569890953
