8.146	-0.287885728218058
8.147	-0.288843248883397
8.148	-0.28980048070551
8.149	-0.290757422727168
8.15	-0.291714073991427
8.151	-0.292670433541635
8.152	-0.293626500421436
8.153	-0.29458227367476
8.154	-0.295537752345834
8.155	-0.296492935479181
8.156	-0.297447822119618
8.157	-0.298402411312257
8.158	-0.299356702102509
8.159	-0.300310693536085
8.16	-0.301264384658992
8.161	-0.302217774517538
8.162	-0.303170862158338
8.163	-0.304123646628298
8.164	-0.305076126974638
8.165	-0.306028302244877
8.166	-0.306980171486838
8.167	-0.307931733748653
8.168	-0.308882988078762
8.169	-0.309833933525907
8.17	-0.310784569139144
8.171	-0.311734893967837
8.172	-0.312684907061665
8.173	-0.31363460747061
8.174	-0.314583994244973
8.175	-0.31553306643537
8.176	-0.316481823092725
8.177	-0.317430263268284
8.178	-0.318378386013607
8.179	-0.319326190380569
8.18	-0.320273675421368
8.181	-0.321220840188519
8.182	-0.322167683734856
8.183	-0.323114205113535
8.184	-0.324060403378038
8.185	-0.325006277582163
8.186	-0.325951826780037
8.187	-0.326897050026112
8.188	-0.327841946375166
8.189	-0.328786514882299
8.19	-0.329730754602944
8.191	-0.330674664592864
8.192	-0.331618243908145
8.193	-0.33256149160521
8.194	-0.333504406740813
8.195	-0.334446988372035
8.196	-0.335389235556297
8.197	-0.336331147351353
8.198	-0.337272722815287
8.199	-0.338213961006527
8.2	-0.339154860983835
8.201	-0.340095421806311
8.202	-0.341035642533392
8.203	-0.341975522224859
8.204	-0.342915059940833
8.205	-0.343854254741775
8.206	-0.344793105688491
8.207	-0.345731611842131
8.208	-0.346669772264187
8.209	-0.347607586016499
8.21	-0.348545052161256
8.211	-0.349482169760989
8.212	-0.35041893787858
8.213	-0.351355355577265
8.214	-0.352291421920621
8.215	-0.353227135972585
8.216	-0.354162496797443
8.217	-0.355097503459835
8.218	-0.356032155024751
8.219	-0.356966450557542
8.22	-0.357900389123914
8.221	-0.358833969789925
8.222	-0.359767191621996
8.223	-0.360700053686907
8.224	-0.361632555051792
8.225	-0.362564694784153
8.226	-0.363496471951851
8.227	-0.364427885623106
8.228	-0.365358934866505
8.229	-0.366289618751001
8.23	-0.367219936345908
8.231	-0.368149886720909
8.232	-0.369079468946054
8.233	-0.370008682091762
8.234	-0.370937525228818
8.235	-0.371865997428379
8.236	-0.372794097761975
8.237	-0.373721825301503
8.238	-0.374649179119237
8.239	-0.375576158287824
8.24	-0.376502761880283
8.241	-0.377428988970012
8.242	-0.378354838630784
8.243	-0.379280309936748
8.244	-0.380205401962434
8.245	-0.38113011378275
8.246	-0.382054444472984
8.247	-0.382978393108804
8.248	-0.383901958766263
8.249	-0.384825140521798
8.25	-0.385747937452222
8.251	-0.386670348634741
8.252	-0.387592373146945
8.253	-0.388514010066806
8.254	-0.38943525847269
8.255	-0.39035611744335
8.256	-0.391276586057922
8.257	-0.392196663395942
8.258	-0.393116348537332
8.259	-0.394035640562405
8.26	-0.394954538551871
8.261	-0.395873041586832
8.262	-0.396791148748783
8.263	-0.397708859119618
8.264	-0.398626171781628
8.265	-0.3995430858175
8.266	-0.400459600310318
8.267	-0.40137571434357
8.268	-0.402291427001142
8.269	-0.403206737367319
8.27	-0.404121644526792
8.271	-0.405036147564656
8.272	-0.405950245566405
8.273	-0.406863937617941
8.274	-0.407777222805576
8.275	-0.40869010021602
8.276	-0.409602568936398
8.277	-0.410514628054243
8.278	-0.411426276657493
8.279	-0.4123375138345
8.28	-0.413248338674028
8.281	-0.414158750265253
8.282	-0.41506874769776
8.283	-0.415978330061555
8.284	-0.416887496447055
8.285	-0.417796245945093
8.286	-0.418704577646919
8.287	-0.419612490644204
8.288	-0.420519984029032
8.289	-0.421427056893911
8.29	-0.42233370833177
8.291	-0.423239937435954
8.292	-0.424145743300236
8.293	-0.425051125018811
8.294	-0.425956081686295
8.295	-0.426860612397733
8.296	-0.427764716248595
8.297	-0.428668392334777
8.298	-0.429571639752601
8.299	-0.430474457598821
8.3	-0.431376844970621
8.301	-0.43227880096561
8.302	-0.433180324681834
8.303	-0.434081415217772
8.304	-0.434982071672329
8.305	-0.43588229314485
8.306	-0.436782078735116
8.307	-0.437681427543338
8.308	-0.438580338670169
8.309	-0.4394788112167
8.31	-0.440376844284454
8.311	-0.441274436975401
8.312	-0.442171588391948
8.313	-0.443068297636944
8.314	-0.443964563813679
8.315	-0.444860386025886
8.316	-0.445755763377746
8.317	-0.446650694973879
8.318	-0.447545179919353
8.319	-0.448439217319687
8.32	-0.449332806280839
8.321	-0.450225945909222
8.322	-0.451118635311698
8.323	-0.452010873595575
8.324	-0.452902659868617
8.325	-0.453793993239036
8.326	-0.454684872815501
8.327	-0.455575297707129
8.328	-0.456465267023498
8.329	-0.45735477987464
8.33	-0.458243835371038
8.331	-0.459132432623639
8.332	-0.460020570743847
8.333	-0.460908248843521
8.334	-0.461795466034985
8.335	-0.462682221431023
8.336	-0.463568514144876
8.337	-0.464454343290254
8.338	-0.465339707981329
8.339	-0.466224607332733
8.34	-0.467109040459569
8.341	-0.467993006477403
8.342	-0.468876504502271
8.343	-0.469759533650672
8.344	-0.470642093039579
8.345	-0.471524181786433
8.346	-0.472405799009143
8.347	-0.473286943826094
8.348	-0.474167615356142
8.349	-0.475047812718612
8.35	-0.47592753503331
8.351	-0.476806781420513
8.352	-0.477685551000973
8.353	-0.478563842895922
8.354	-0.47944165622707
8.355	-0.4803189901166
8.356	-0.48119584368718
8.357	-0.482072216061956
8.358	-0.482948106364557
8.359	-0.483823513719092
8.36	-0.484698437250152
8.361	-0.485572876082818
8.362	-0.486446829342646
8.363	-0.487320296155685
8.364	-0.488193275648471
8.365	-0.48906576694802
8.366	-0.489937769181842
8.367	-0.490809281477938
8.368	-0.491680302964792
8.369	-0.492550832771384
8.37	-0.493420870027185
8.371	-0.494290413862156
8.372	-0.495159463406755
8.373	-0.496028017791931
8.374	-0.496896076149133
8.375	-0.497763637610298
8.376	-0.498630701307867
8.377	-0.499497266374778
8.378	-0.500363331944462
8.379	-0.501228897150857
8.38	-0.502093961128397
8.381	-0.502958523012016
8.382	-0.503822581937155
8.383	-0.504686137039755
8.384	-0.505549187456259
8.385	-0.506411732323617
8.386	-0.507273770779286
8.387	-0.508135301961226
8.388	-0.508996325007906
8.389	-0.509856839058303
8.39	-0.510716843251906
8.391	-0.511576336728706
8.392	-0.512435318629212
8.393	-0.513293788094444
8.394	-0.514151744265928
8.395	-0.515009186285712
8.396	-0.515866113296353
8.397	-0.516722524440923
8.398	-0.517578418863011
8.399	-0.518433795706726
8.4	-0.519288654116686
8.401	-0.520142993238035
8.402	-0.520996812216436
8.403	-0.521850110198066
8.404	-0.52270288632963
8.405	-0.523555139758351
8.406	-0.524406869631978
8.407	-0.525258075098777
8.408	-0.526108755307544
8.409	-0.526958909407602
8.41	-0.527808536548793
8.411	-0.528657635881491
8.412	-0.529506206556599
8.413	-0.530354247725543
8.414	-0.531201758540283
8.415	-0.532048738153311
8.416	-0.532895185717643
8.417	-0.533741100386834
8.418	-0.53458648131497
8.419	-0.535431327656669
8.42	-0.536275638567084
8.421	-0.537119413201905
8.422	-0.53796265071736
8.423	-0.538805350270207
8.424	-0.539647511017749
8.425	-0.540489132117826
8.426	-0.541330212728814
8.427	-0.542170752009635
8.428	-0.543010749119751
8.429	-0.543850203219161
8.43	-0.544689113468413
8.431	-0.545527479028599
8.432	-0.54636529906135
8.433	-0.547202572728847
8.434	-0.548039299193819
8.435	-0.548875477619535
8.436	-0.54971110716982
8.437	-0.550546187009043
8.438	-0.551380716302127
8.439	-0.552214694214539
8.44	-0.553048119912302
8.441	-0.553880992561993
8.442	-0.554713311330737
8.443	-0.555545075386215
8.444	-0.556376283896666
8.445	-0.557206936030877
8.446	-0.558037030958199
8.447	-0.558866567848538
8.448	-0.559695545872355
8.449	-0.560523964200672
8.45	-0.561351822005071
8.451	-0.562179118457697
8.452	-0.56300585273125
8.453	-0.563832023998997
8.454	-0.564657631434768
8.455	-0.565482674212954
8.456	-0.566307151508512
8.457	-0.567131062496968
8.458	-0.567954406354407
8.459	-0.568777182257487
8.46	-0.569599389383433
8.461	-0.570421026910036
8.462	-0.57124209401566
8.463	-0.572062589879239
8.464	-0.572882513680274
8.465	-0.573701864598843
8.466	-0.574520641815596
8.467	-0.575338844511756
8.468	-0.576156471869118
8.469	-0.576973523070056
8.47	-0.57778999729752
8.471	-0.578605893735034
8.472	-0.579421211566702
8.473	-0.580235949977209
8.474	-0.581050108151812
8.475	-0.581863685276356
8.476	-0.582676680537265
8.477	-0.58348909312154
8.478	-0.58430092221677
8.479	-0.585112167011128
8.48	-0.585922826693367
8.481	-0.586732900452828
8.482	-0.587542387479437
8.483	-0.588351286963709
8.484	-0.589159598096742
8.485	-0.589967320070226
8.486	-0.59077445207644
8.487	-0.59158099330825
8.488	-0.592386942959117
8.489	-0.59319230022309
8.49	-0.593997064294812
8.491	-0.594801234369519
8.492	-0.595604809643043
8.493	-0.596407789311805
8.494	-0.597210172572827
8.495	-0.598011958623728
8.496	-0.598813146662719
8.497	-0.599613735888613
8.498	-0.600413725500821
8.499	-0.601213114699355
8.5	-0.602011902684824
8.501	-0.602810088658439
8.502	-0.603607671822018
8.503	-0.604404651377974
8.504	-0.605201026529328
8.505	-0.605996796479708
8.506	-0.606791960433341
8.507	-0.607586517595063
8.508	-0.608380467170321
8.509	-0.60917380836516
8.51	-0.609966540386242
8.511	-0.610758662440835
8.512	-0.611550173736816
8.513	-0.612341073482673
8.514	-0.613131360887509
8.515	-0.613921035161036
8.516	-0.614710095513577
8.517	-0.615498541156075
8.518	-0.616286371300083
8.519	-0.617073585157771
8.52	-0.617860181941925
8.521	-0.618646160865949
8.522	-0.619431521143863
8.523	-0.620216261990308
8.524	-0.621000382620543
8.525	-0.621783882250446
8.526	-0.622566760096519
8.527	-0.623349015375885
8.528	-0.624130647306286
8.529	-0.624911655106092
8.53	-0.625692037994295
8.531	-0.626471795190514
8.532	-0.627250925914988
8.533	-0.628029429388588
8.534	-0.628807304832813
8.535	-0.629584551469784
8.536	-0.630361168522256
8.537	-0.631137155213613
8.538	-0.631912510767866
8.539	-0.632687234409661
8.54	-0.633461325364276
8.541	-0.634234782857617
8.542	-0.635007606116228
8.543	-0.635779794367287
8.544	-0.636551346838603
8.545	-0.637322262758626
8.546	-0.638092541356439
8.547	-0.638862181861765
8.548	-0.639631183504961
8.549	-0.640399545517027
8.55	-0.641167267129602
8.551	-0.641934347574962
8.552	-0.642700786086028
8.553	-0.643466581896363
8.554	-0.644231734240168
8.555	-0.644996242352292
8.556	-0.64576010546823
8.557	-0.646523322824114
8.558	-0.647285893656729
8.559	-0.648047817203506
8.56	-0.648809092702519
8.561	-0.649569719392493
8.562	-0.650329696512801
8.563	-0.651089023303469
8.564	-0.651847699005166
8.565	-0.652605722859219
8.566	-0.653363094107604
8.567	-0.654119811992948
8.568	-0.654875875758535
8.569	-0.655631284648302
8.57	-0.656386037906838
8.571	-0.657140134779391
8.572	-0.657893574511864
8.573	-0.658646356350817
8.574	-0.659398479543469
8.575	-0.660149943337697
8.576	-0.660900746982035
8.577	-0.661650889725682
8.578	-0.662400370818494
8.579	-0.663149189510991
8.58	-0.663897345054353
8.581	-0.664644836700426
8.582	-0.665391663701718
8.583	-0.666137825311401
8.584	-0.666883320783314
8.585	-0.667628149371963
8.586	-0.668372310332517
8.587	-0.669115802920816
8.588	-0.66985862639337
8.589	-0.670600780007351
8.59	-0.671342263020609
8.591	-0.672083074691659
8.592	-0.672823214279692
8.593	-0.673562681044566
8.594	-0.674301474246815
8.595	-0.675039593147646
8.596	-0.67577703700894
8.597	-0.676513805093253
8.598	-0.677249896663819
8.599	-0.677985310984543
8.6	-0.678720047320012
8.601	-0.679454104935493
8.602	-0.680187483096923
8.603	-0.680920181070927
8.604	-0.681652198124808
8.605	-0.682383533526547
8.606	-0.683114186544808
8.607	-0.683844156448941
8.608	-0.684573442508975
8.609	-0.685302043995622
8.61	-0.686029960180282
8.611	-0.686757190335041
8.612	-0.687483733732665
8.613	-0.688209589646613
8.614	-0.68893475735103
8.615	-0.689659236120745
8.616	-0.690383025231282
8.617	-0.691106123958853
8.618	-0.691828531580355
8.619	-0.692550247373384
8.62	-0.693271270616225
8.621	-0.693991600587851
8.622	-0.694711236567935
8.623	-0.69543017783684
8.624	-0.696148423675626
8.625	-0.696865973366046
8.626	-0.69758282619055
8.627	-0.698298981432287
8.628	-0.6990144383751
8.629	-0.699729196303533
8.63	-0.700443254502829
8.631	-0.701156612258927
8.632	-0.701869268858472
8.633	-0.702581223588808
8.634	-0.703292475737977
8.635	-0.704003024594729
8.636	-0.704712869448517
8.637	-0.705422009589493
8.638	-0.706130444308517
8.639	-0.706838172897157
8.64	-0.707545194647683
8.641	-0.708251508853073
8.642	-0.708957114807013
8.643	-0.709662011803898
8.644	-0.710366199138829
8.645	-0.711069676107621
8.646	-0.711772442006797
8.647	-0.712474496133589
8.648	-0.713175837785944
8.649	-0.713876466262522
8.65	-0.714576380862692
8.651	-0.715275580886541
8.652	-0.715974065634869
8.653	-0.716671834409191
8.654	-0.717368886511738
8.655	-0.718065221245458
8.656	-0.718760837914018
8.657	-0.719455735821798
8.658	-0.720149914273903
8.659	-0.720843372576155
8.66	-0.721536110035093
8.661	-0.722228125957981
8.662	-0.722919419652804
8.663	-0.723609990428267
8.664	-0.7242998375938
8.665	-0.724988960459557
8.666	-0.725677358336412
8.667	-0.72636503053597
8.668	-0.727051976370559
8.669	-0.727738195153231
8.67	-0.728423686197768
8.671	-0.72910844881868
8.672	-0.729792482331205
8.673	-0.730475786051307
8.674	-0.731158359295684
8.675	-0.731840201381764
8.676	-0.732521311627703
8.677	-0.73320168935239
8.678	-0.733881333875451
8.679	-0.734560244517238
8.68	-0.735238420598841
8.681	-0.735915861442087
8.682	-0.736592566369531
8.683	-0.73726853470447
8.684	-0.737943765770937
8.685	-0.738618258893698
8.686	-0.739292013398262
8.687	-0.739965028610875
8.688	-0.740637303858521
8.689	-0.741308838468925
8.69	-0.741979631770551
8.691	-0.742649683092609
8.692	-0.743318991765045
8.693	-0.74398755711855
8.694	-0.744655378484562
8.695	-0.745322455195256
8.696	-0.745988786583557
8.697	-0.746654371983135
8.698	-0.747319210728402
8.699	-0.74798330215452
8.7	-0.7486466455974
8.701	-0.749309240393695
8.702	-0.749971085880813
8.703	-0.750632181396907
8.704	-0.751292526280883
8.705	-0.751952119872394
8.706	-0.752610961511849
8.707	-0.753269050540405
8.708	-0.753926386299973
8.709	-0.754582968133217
8.71	-0.755238795383558
8.711	-0.755893867395164
8.712	-0.756548183512966
8.713	-0.757201743082649
8.714	-0.757854545450651
8.715	-0.75850658996417
8.716	-0.759157875971163
8.717	-0.759808402820344
8.718	-0.760458169861184
8.719	-0.761107176443918
8.72	-0.76175542191954
8.721	-0.762402905639803
8.722	-0.763049626957223
8.723	-0.763695585225081
8.724	-0.764340779797417
8.725	-0.764985210029036
8.726	-0.76562887527551
8.727	-0.766271774893172
8.728	-0.766913908239123
8.729	-0.76755527467123
8.73	-0.768195873548125
8.731	-0.768835704229211
8.732	-0.769474766074657
8.733	-0.770113058445402
8.734	-0.770750580703152
8.735	-0.771387332210385
8.736	-0.772023312330351
8.737	-0.772658520427068
8.738	-0.77329295586533
8.739	-0.773926618010701
8.74	-0.774559506229517
8.741	-0.775191619888891
8.742	-0.775822958356712
8.743	-0.776453521001637
8.744	-0.777083307193106
8.745	-0.777712316301334
8.746	-0.77834054769731
8.747	-0.778968000752802
8.748	-0.779594674840359
8.749	-0.780220569333307
8.75	-0.780845683605749
8.751	-0.781470017032573
8.752	-0.782093568989446
8.753	-0.782716338852814
8.754	-0.783338325999909
8.755	-0.783959529808744
8.756	-0.784579949658113
8.757	-0.785199584927598
8.758	-0.785818434997565
8.759	-0.786436499249161
8.76	-0.787053777064324
8.761	-0.787670267825776
8.762	-0.788285970917024
8.763	-0.788900885722368
8.764	-0.789515011626891
8.765	-0.79012834801647
8.766	-0.790740894277766
8.767	-0.791352649798233
8.768	-0.791963613966117
8.769	-0.792573786170452
8.77	-0.793183165801068
8.771	-0.793791752248584
8.772	-0.794399544904413
8.773	-0.795006543160764
8.774	-0.795612746410639
8.775	-0.796218154047833
8.776	-0.796822765466939
8.777	-0.797426580063347
8.778	-0.79802959723324
8.779	-0.798631816373602
8.78	-0.799233236882215
8.781	-0.799833858157659
8.782	-0.80043367959931
8.783	-0.801032700607348
8.784	-0.801630920582753
8.785	-0.802228338927303
8.786	-0.802824955043582
8.787	-0.803420768334973
8.788	-0.804015778205662
8.789	-0.804609984060639
8.79	-0.805203385305701
8.791	-0.805795981347443
8.792	-0.806387771593272
8.793	-0.806978755451397
8.794	-0.807568932330832
8.795	-0.808158301641403
8.796	-0.808746862793739
8.797	-0.809334615199281
8.798	-0.809921558270274
8.799	-0.810507691419776
8.8	-0.811093014061656
8.801	-0.811677525610588
8.802	-0.812261225482062
8.803	-0.812844113092379
8.804	-0.81342618785865
8.805	-0.814007449198801
8.806	-0.814587896531571
8.807	-0.815167529276512
8.808	-0.815746346853992
8.809	-0.816324348685193
8.81	-0.816901534192113
8.811	-0.817477902797567
8.812	-0.818053453925186
8.813	-0.818628186999421
8.814	-0.819202101445535
8.815	-0.819775196689617
8.816	-0.820347472158571
8.817	-0.82091892728012
8.818	-0.82148956148281
8.819	-0.822059374196009
8.82	-0.8226283648499
8.821	-0.823196532875496
8.822	-0.823763877704628
8.823	-0.82433039876995
8.824	-0.824896095504942
8.825	-0.825460967343908
8.826	-0.826025013721975
8.827	-0.826588234075097
8.828	-0.827150627840053
8.829	-0.827712194454452
8.83	-0.828272933356724
8.831	-0.828832843986132
8.832	-0.829391925782766
8.833	-0.829950178187542
8.834	-0.830507600642209
8.835	-0.831064192589346
8.836	-0.831619953472358
8.837	-0.832174882735487
8.838	-0.832728979823803
8.839	-0.833282244183207
8.84	-0.833834675260437
8.841	-0.834386272503061
8.842	-0.834937035359483
8.843	-0.835486963278938
8.844	-0.8360360557115
8.845	-0.836584312108076
8.846	-0.837131731920409
8.847	-0.83767831460108
8.848	-0.838224059603507
8.849	-0.838768966381944
8.85	-0.839313034391484
8.851	-0.83985626308806
8.852	-0.840398651928443
8.853	-0.840940200370243
8.854	-0.841480907871914
8.855	-0.842020773892747
8.856	-0.842559797892875
8.857	-0.843097979333276
8.858	-0.843635317675769
8.859	-0.844171812383014
8.86	-0.844707462918517
8.861	-0.845242268746628
8.862	-0.845776229332539
8.863	-0.846309344142292
8.864	-0.846841612642772
8.865	-0.84737303430171
8.866	-0.847903608587683
8.867	-0.84843333497012
8.868	-0.848962212919291
8.869	-0.84949024190632
8.87	-0.850017421403179
8.871	-0.850543750882687
8.872	-0.851069229818514
8.873	-0.851593857685183
8.874	-0.852117633958065
8.875	-0.852640558113384
8.876	-0.853162629628216
8.877	-0.85368384798049
8.878	-0.854204212648987
8.879	-0.854723723113342
8.88	-0.855242378854046
8.881	-0.855760179352441
8.882	-0.856277124090729
8.883	-0.856793212551965
8.884	-0.857308444220058
8.885	-0.857822818579779
8.886	-0.858336335116754
8.887	-0.858848993317464
8.888	-0.859360792669252
8.889	-0.85987173266032
8.89	-0.860381812779727
8.891	-0.860891032517392
8.892	-0.861399391364097
8.893	-0.861906888811482
8.894	-0.86241352435205
8.895	-0.862919297479166
8.896	-0.863424207687057
8.897	-0.863928254470811
8.898	-0.864431437326382
8.899	-0.86493375575059
8.9	-0.865435209241112
8.901	-0.865935797296498
8.902	-0.866435519416159
8.903	-0.866934375100372
8.904	-0.867432363850283
8.905	-0.867929485167902
8.906	-0.868425738556108
8.907	-0.868921123518648
8.908	-0.869415639560137
8.909	-0.869909286186059
8.91	-0.870402062902767
8.911	-0.870893969217485
8.912	-0.871385004638306
8.913	-0.871875168674195
8.914	-0.872364460834988
8.915	-0.872852880631394
8.916	-0.87334042757499
8.917	-0.873827101178232
8.918	-0.874312900954447
8.919	-0.874797826417832
8.92	-0.875281877083464
8.921	-0.875765052467292
8.922	-0.876247352086142
8.923	-0.876728775457711
8.924	-0.877209322100578
8.925	-0.877688991534197
8.926	-0.878167783278896
8.927	-0.878645696855886
8.928	-0.879122731787252
8.929	-0.879598887595959
8.93	-0.880074163805853
8.931	-0.880548559941656
8.932	-0.881022075528972
8.933	-0.881494710094286
8.934	-0.881966463164964
8.935	-0.882437334269251
8.936	-0.882907322936278
8.937	-0.883376428696056
8.938	-0.883844651079479
8.939	-0.884311989618324
8.94	-0.884778443845253
8.941	-0.885244013293812
8.942	-0.885708697498432
8.943	-0.886172495994427
8.944	-0.886635408318002
8.945	-0.887097434006241
8.946	-0.88755857259712
8.947	-0.888018823629501
8.948	-0.888478186643132
8.949	-0.88893666117865
8.95	-0.889394246777582
8.951	-0.889850942982341
8.952	-0.89030674933623
8.953	-0.890761665383445
8.954	-0.891215690669069
8.955	-0.891668824739075
8.956	-0.892121067140332
8.957	-0.892572417420596
8.958	-0.893022875128517
8.959	-0.893472439813637
8.96	-0.893921111026392
8.961	-0.89436888831811
8.962	-0.894815771241015
8.963	-0.895261759348223
8.964	-0.895706852193746
8.965	-0.896151049332491
8.966	-0.896594350320262
8.967	-0.897036754713757
8.968	-0.897478262070572
8.969	-0.8979188719492
8.97	-0.898358583909032
8.971	-0.898797397510353
8.972	-0.899235312314352
8.973	-0.899672327883115
8.974	-0.900108443779623
8.975	-0.900543659567763
8.976	-0.900977974812319
8.977	-0.901411389078975
8.978	-0.901843901934317
8.979	-0.902275512945833
8.98	-0.90270622168191
8.981	-0.903136027711841
8.982	-0.903564930605819
8.983	-0.903992929934943
8.984	-0.904420025271211
8.985	-0.904846216187529
8.986	-0.905271502257708
8.987	-0.905695883056459
8.988	-0.906119358159402
8.989	-0.906541927143063
8.99	-0.906963589584872
8.991	-0.907384345063167
8.992	-0.907804193157194
8.993	-0.908223133447102
8.994	-0.908641165513952
8.995	-0.909058288939713
8.996	-0.909474503307261
8.997	-0.909889808200381
8.998	-0.910304203203768
8.999	-0.910717687903029
9	-0.911130261884677
9.001	-0.911541924736139
9.002	-0.911952676045753
9.003	-0.912362515402767
9.004	-0.912771442397341
9.005	-0.913179456620549
9.006	-0.913586557664376
9.007	-0.913992745121721
9.008	-0.914398018586399
9.009	-0.914802377653133
9.01	-0.915205821917566
9.011	-0.915608350976254
9.012	-0.916009964426666
9.013	-0.916410661867191
9.014	-0.916810442897129
9.015	-0.917209307116702
9.016	-0.917607254127044
9.017	-0.918004283530208
9.018	-0.918400394929166
9.019	-0.918795587927805
9.02	-0.919189862130932
9.021	-0.919583217144274
9.022	-0.919975652574475
9.023	-0.920367168029101
9.024	-0.920757763116635
9.025	-0.921147437446483
9.026	-0.92153619062897
9.027	-0.921924022275344
9.028	-0.922310931997771
9.029	-0.922696919409344
9.03	-0.923081984124074
9.031	-0.923466125756897
9.032	-0.923849343923671
9.033	-0.924231638241178
9.034	-0.924613008327125
9.035	-0.924993453800139
9.036	-0.925372974279777
9.037	-0.925751569386518
9.038	-0.926129238741767
9.039	-0.926505981967854
9.04	-0.926881798688036
9.041	-0.927256688526497
9.042	-0.927630651108346
9.043	-0.928003686059623
9.044	-0.92837579300729
9.045	-0.928746971579241
9.046	-0.929117221404298
9.047	-0.929486542112211
9.048	-0.92985493333366
9.049	-0.930222394700252
9.05	-0.930588925844528
9.051	-0.930954526399956
9.052	-0.931319196000934
9.053	-0.931682934282794
9.054	-0.932045740881798
9.055	-0.932407615435138
9.056	-0.93276855758094
9.057	-0.933128566958263
9.058	-0.933487643207096
9.059	-0.933845785968365
9.06	-0.934202994883924
9.061	-0.934559269596567
9.062	-0.934914609750018
9.063	-0.935269014988938
9.064	-0.93562248495892
9.065	-0.935975019306495
9.066	-0.936326617679129
9.067	-0.936677279725223
9.068	-0.937027005094116
9.069	-0.937375793436082
9.07	-0.937723644402332
9.071	-0.938070557645015
9.072	-0.93841653281722
9.073	-0.93876156957297
9.074	-0.939105667567229
9.075	-0.939448826455898
9.076	-0.939791045895819
9.077	-0.940132325544773
9.078	-0.940472665061479
9.079	-0.940812064105599
9.08	-0.941150522337732
9.081	-0.941488039419422
9.082	-0.941824615013152
9.083	-0.942160248782344
9.084	-0.942494940391366
9.085	-0.942828689505527
9.086	-0.943161495791076
9.087	-0.943493358915208
9.088	-0.943824278546061
9.089	-0.944154254352713
9.09	-0.944483286005189
9.091	-0.944811373174458
9.092	-0.945138515532433
9.093	-0.945464712751971
9.094	-0.945789964506875
9.095	-0.946114270471893
9.096	-0.94643763032272
9.097	-0.946760043735995
9.098	-0.947081510389306
9.099	-0.947402029961184
9.1	-0.947721602131112
9.101	-0.948040226579517
9.102	-0.948357902987774
9.103	-0.948674631038207
9.104	-0.948990410414089
9.105	-0.949305240799638
9.106	-0.949619121880026
9.107	-0.949932053341372
9.108	-0.950244034870743
9.109	-0.950555066156159
9.11	-0.950865146886587
9.111	-0.951174276751948
9.112	-0.951482455443112
9.113	-0.951789682651899
9.114	-0.952095958071083
9.115	-0.952401281394388
9.116	-0.952705652316491
9.117	-0.953009070533022
9.118	-0.953311535740561
9.119	-0.953613047636644
9.12	-0.953913605919759
9.121	-0.954213210289347
9.122	-0.954511860445804
9.123	-0.954809556090481
9.124	-0.955106296925681
9.125	-0.955402082654664
9.126	-0.955696912981644
9.127	-0.95599078761179
9.128	-0.956283706251229
9.129	-0.95657566860704
9.13	-0.956866674387264
9.131	-0.957156723300892
9.132	-0.957445815057877
9.133	-0.957733949369126
9.134	-0.958021125946506
9.135	-0.95830734450284
9.136	-0.95859260475191
9.137	-0.958876906408454
9.138	-0.959160249188172
9.139	-0.95944263280772
9.14	-0.959724056984716
9.141	-0.960004521437735
9.142	-0.960284025886312
9.143	-0.960562570050944
9.144	-0.960840153653085
9.145	-0.961116776415153
9.146	-0.961392438060524
9.147	-0.961667138313538
9.148	-0.961940876899493
9.149	-0.962213653544652
9.15	-0.962485467976237
9.151	-0.962756319922435
9.152	-0.963026209112393
9.153	-0.963295135276222
9.154	-0.963563098144996
9.155	-0.963830097450752
9.156	-0.964096132926491
9.157	-0.964361204306177
9.158	-0.964625311324739
9.159	-0.964888453718071
9.16	-0.965150631223029
9.161	-0.965411843577437
9.162	-0.965672090520081
9.163	-0.965931371790716
9.164	-0.966189687130058
9.165	-0.966447036279795
9.166	-0.966703418982576
9.167	-0.966958834982018
9.168	-0.967213284022706
9.169	-0.96746676585019
9.17	-0.967719280210989
9.171	-0.967970826852588
9.172	-0.968221405523442
9.173	-0.96847101597297
9.174	-0.968719657951564
9.175	-0.96896733121058
9.176	-0.969214035502345
9.177	-0.969459770580156
9.178	-0.969704536198277
9.179	-0.969948332111943
9.18	-0.970191158077357
9.181	-0.970433013851695
9.182	-0.970673899193099
9.183	-0.970913813860684
9.184	-0.971152757614538
9.185	-0.971390730215714
9.186	-0.971627731426241
9.187	-0.971863761009117
9.188	-0.972098818728314
9.189	-0.972332904348772
9.19	-0.972566017636408
9.191	-0.972798158358107
9.192	-0.973029326281728
9.193	-0.973259521176105
9.194	-0.973488742811041
9.195	-0.973716990957316
9.196	-0.97394426538668
9.197	-0.974170565871861
9.198	-0.974395892186557
9.199	-0.974620244105442
9.2	-0.974843621404164
9.201	-0.975066023859346
9.202	-0.975287451248585
9.203	-0.975507903350454
9.204	-0.975727379944501
9.205	-0.97594588081125
9.206	-0.976163405732199
9.207	-0.976379954489824
9.208	-0.976595526867575
9.209	-0.976810122649881
9.21	-0.977023741622146
9.211	-0.977236383570751
9.212	-0.977448048283053
9.213	-0.977658735547389
9.214	-0.977868445153071
9.215	-0.978077176890389
9.216	-0.978284930550611
9.217	-0.978491705925985
9.218	-0.978697502809734
9.219	-0.978902320996062
9.22	-0.97910616028015
9.221	-0.97930902045816
9.222	-0.979510901327231
