5.994	-0.785171455804606
5.995	-0.784212836857904
5.996	-0.783253933698388
5.997	-0.782294747284964
5.998	-0.781335278576814
5.999	-0.78037552853341
6	-0.779415498114501
6.001	-0.778455188280117
6.002	-0.777494599990568
6.003	-0.776533734206442
6.004	-0.775572591888605
6.005	-0.774611173998199
6.006	-0.773649481496642
6.007	-0.772687515345626
6.008	-0.771725276507118
6.009	-0.770762765943355
6.01	-0.76979998461685
6.011	-0.768836933490382
6.012	-0.767873613527002
6.013	-0.766910025690033
6.014	-0.765946170943059
6.015	-0.764982050249936
6.016	-0.764017664574786
6.017	-0.763053014881993
6.018	-0.762088102136207
6.019	-0.76112292730234
6.02	-0.760157491345568
6.021	-0.759191795231327
6.022	-0.758225839925311
6.023	-0.757259626393478
6.024	-0.756293155602039
6.025	-0.755326428517466
6.026	-0.754359446106487
6.027	-0.753392209336082
6.028	-0.752424719173488
6.029	-0.751456976586197
6.03	-0.75048898254195
6.031	-0.749520738008742
6.032	-0.748552243954816
6.033	-0.747583501348666
6.034	-0.746614511159037
6.035	-0.745645274354916
6.036	-0.744675791905541
6.037	-0.743706064780396
6.038	-0.742736093949206
6.039	-0.741765880381942
6.04	-0.740795425048818
6.041	-0.739824728920288
6.042	-0.73885379296705
6.043	-0.737882618160039
6.044	-0.736911205470429
6.045	-0.735939555869634
6.046	-0.734967670329302
6.047	-0.733995549821321
6.048	-0.733023195317808
6.049	-0.732050607791119
6.05	-0.731077788213843
6.051	-0.730104737558796
6.052	-0.729131456799032
6.053	-0.728157946907831
6.054	-0.7271842088587
6.055	-0.726210243625381
6.056	-0.725236052181836
6.057	-0.724261635502258
6.058	-0.723286994561064
6.059	-0.722312130332892
6.06	-0.72133704379261
6.061	-0.720361735915302
6.062	-0.719386207676276
6.063	-0.718410460051062
6.064	-0.717434494015405
6.065	-0.716458310545272
6.066	-0.715481910616848
6.067	-0.71450529520653
6.068	-0.713528465290934
6.069	-0.712551421846892
6.07	-0.711574165851445
6.071	-0.710596698281851
6.072	-0.709619020115575
6.073	-0.708641132330296
6.074	-0.707663035903903
6.075	-0.706684731814491
6.076	-0.705706221040364
6.077	-0.704727504560035
6.078	-0.703748583352216
6.079	-0.702769458395833
6.08	-0.701790130670007
6.081	-0.700810601154067
6.082	-0.699830870827543
6.083	-0.698850940670165
6.084	-0.697870811661862
6.085	-0.696890484782765
6.086	-0.695909961013199
6.087	-0.694929241333689
6.088	-0.693948326724953
6.089	-0.692967218167907
6.09	-0.691985916643659
6.091	-0.69100442313351
6.092	-0.690022738618954
6.093	-0.689040864081675
6.094	-0.688058800503548
6.095	-0.687076548866636
6.096	-0.68609411015319
6.097	-0.68511148534565
6.098	-0.684128675426641
6.099	-0.683145681378971
6.1	-0.682162504185634
6.101	-0.681179144829809
6.102	-0.680195604294854
6.103	-0.679211883564311
6.104	-0.678227983621898
6.105	-0.677243905451516
6.106	-0.676259650037244
6.107	-0.675275218363336
6.108	-0.674290611414225
6.109	-0.673305830174517
6.11	-0.672320875628993
6.111	-0.671335748762608
6.112	-0.670350450560488
6.113	-0.669364982007932
6.114	-0.668379344090409
6.115	-0.667393537793554
6.116	-0.666407564103176
6.117	-0.665421424005249
6.118	-0.66443511848591
6.119	-0.663448648531467
6.12	-0.662462015128389
6.121	-0.661475219263309
6.122	-0.660488261923024
6.123	-0.65950114409449
6.124	-0.658513866764825
6.125	-0.657526430921307
6.126	-0.656538837551371
6.127	-0.655551087642611
6.128	-0.654563182182775
6.129	-0.65357512215977
6.13	-0.652586908561657
6.131	-0.651598542376647
6.132	-0.650610024593107
6.133	-0.649621356199556
6.134	-0.64863253818466
6.135	-0.64764357153724
6.136	-0.646654457246259
6.137	-0.645665196300834
6.138	-0.644675789690225
6.139	-0.643686238403837
6.14	-0.642696543431223
6.141	-0.641706705762079
6.142	-0.640716726386239
6.143	-0.639726606293686
6.144	-0.638736346474537
6.145	-0.637745947919054
6.146	-0.636755411617635
6.147	-0.635764738560814
6.148	-0.634773929739268
6.149	-0.633782986143802
6.15	-0.632791908765361
6.151	-0.631800698595023
6.152	-0.630809356623996
6.153	-0.629817883843624
6.154	-0.62882628124538
6.155	-0.627834549820865
6.156	-0.626842690561811
6.157	-0.625850704460076
6.158	-0.624858592507647
6.159	-0.623866355696637
6.16	-0.622873995019281
6.161	-0.62188151146794
6.162	-0.620888906035098
6.163	-0.61989617971336
6.164	-0.618903333495453
6.165	-0.617910368374222
6.166	-0.616917285342631
6.167	-0.615924085393767
6.168	-0.614930769520825
6.169	-0.613937338717124
6.17	-0.612943793976094
6.171	-0.611950136291279
6.172	-0.610956366656338
6.173	-0.609962486065038
6.174	-0.608968495511262
6.175	-0.607974395989
6.176	-0.60698018849235
6.177	-0.60598587401552
6.178	-0.604991453552826
6.179	-0.603996928098687
6.18	-0.603002298647629
6.181	-0.60200756619428
6.182	-0.601012731733373
6.183	-0.600017796259744
6.184	-0.599022760768327
6.185	-0.598027626254156
6.186	-0.597032393712368
6.187	-0.596037064138194
6.188	-0.595041638526965
6.189	-0.594046117874104
6.19	-0.593050503175133
6.191	-0.592054795425668
6.192	-0.591058995621414
6.193	-0.590063104758172
6.194	-0.589067123831833
6.195	-0.588071053838378
6.196	-0.587074895773876
6.197	-0.586078650634485
6.198	-0.585082319416451
6.199	-0.584085903116106
6.2	-0.583089402729863
6.201	-0.582092819254224
6.202	-0.581096153685774
6.203	-0.580099407021177
6.204	-0.579102580257179
6.205	-0.578105674390607
6.206	-0.577108690418368
6.207	-0.576111629337445
6.208	-0.575114492144898
6.209	-0.574117279837866
6.21	-0.57311999341356
6.211	-0.572122633869267
6.212	-0.571125202202346
6.213	-0.570127699410229
6.214	-0.569130126490417
6.215	-0.568132484440486
6.216	-0.567134774258076
6.217	-0.566136996940896
6.218	-0.565139153486726
6.219	-0.564141244893407
6.22	-0.56314327215885
6.221	-0.562145236281024
6.222	-0.561147138257968
6.223	-0.560148979087779
6.224	-0.559150759768615
6.225	-0.558152481298697
6.226	-0.557154144676303
6.227	-0.556155750899768
6.228	-0.555157300967488
6.229	-0.55415879587791
6.23	-0.553160236629541
6.231	-0.552161624220941
6.232	-0.55116295965072
6.233	-0.550164243917544
6.234	-0.549165478020129
6.235	-0.548166662957239
6.236	-0.547167799727691
6.237	-0.546168889330346
6.238	-0.545169932764116
6.239	-0.544170931027958
6.24	-0.543171885120871
6.241	-0.542172796041903
6.242	-0.541173664790143
6.243	-0.540174492364721
6.244	-0.539175279764811
6.245	-0.538176027989624
6.246	-0.537176738038411
6.247	-0.536177410910465
6.248	-0.53517804760511
6.249	-0.53417864912171
6.25	-0.533179216459665
6.251	-0.532179750618405
6.252	-0.531180252597398
6.253	-0.530180723396141
6.254	-0.529181164014162
6.255	-0.528181575451023
6.256	-0.52718195870631
6.257	-0.52618231477964
6.258	-0.525182644670659
6.259	-0.524182949379034
6.26	-0.523183229904462
6.261	-0.522183487246662
6.262	-0.521183722405377
6.263	-0.520183936380371
6.264	-0.51918413017143
6.265	-0.518184304778361
6.266	-0.517184461200989
6.267	-0.516184600439156
6.268	-0.515184723492725
6.269	-0.514184831361572
6.27	-0.513184925045588
6.271	-0.51218500554468
6.272	-0.511185073858768
6.273	-0.510185130987783
6.274	-0.509185177931668
6.275	-0.508185215690375
6.276	-0.507185245263868
6.277	-0.506185267652116
6.278	-0.505185283855096
6.279	-0.504185294872794
6.28	-0.503185301705196
6.281	-0.502185305352299
6.282	-0.501185306814094
6.283	-0.500185307090584
6.284	-0.499185307181767
6.285	-0.498185308087641
6.286	-0.497185310808208
6.287	-0.496185316343464
6.288	-0.495185325693403
6.289	-0.494185339858017
6.29	-0.493185359837289
6.291	-0.492185386631202
6.292	-0.491185421239727
6.293	-0.49018546466283
6.294	-0.489185517900467
6.295	-0.488185581952587
6.296	-0.487185657819122
6.297	-0.4861857465
6.298	-0.485185848995129
6.299	-0.484185966304408
6.3	-0.48318609942772
6.301	-0.48218624936493
6.302	-0.48118641711589
6.303	-0.480186603680431
6.304	-0.479186810058367
6.305	-0.478187037249491
6.306	-0.477187286253576
6.307	-0.476187558070373
6.308	-0.47518785369961
6.309	-0.474188174140991
6.31	-0.473188520394195
6.311	-0.472188893458878
6.312	-0.471189294334663
6.313	-0.470189724021154
6.314	-0.469190183517916
6.315	-0.468190673824493
6.316	-0.467191195940394
6.317	-0.466191750865096
6.318	-0.465192339598043
6.319	-0.464192963138649
6.32	-0.463193622486289
6.321	-0.462194318640303
6.322	-0.461195052599995
6.323	-0.460195825364631
6.324	-0.459196637933439
6.325	-0.458197491305605
6.326	-0.457198386480276
6.327	-0.456199324456558
6.328	-0.455200306233512
6.329	-0.454201332810155
6.33	-0.453202405185462
6.331	-0.452203524358359
6.332	-0.451204691327729
6.333	-0.450205907092403
6.334	-0.449207172651165
6.335	-0.448208489002752
6.336	-0.447209857145844
6.337	-0.446211278079075
6.338	-0.445212752801023
6.339	-0.444214282310214
6.34	-0.443215867605119
6.341	-0.44221750968415
6.342	-0.441219209545667
6.343	-0.44022096818797
6.344	-0.4392227866093
6.345	-0.438224665807838
6.346	-0.437226606781705
6.347	-0.43622861052896
6.348	-0.435230678047599
6.349	-0.434232810335555
6.35	-0.433235008390694
6.351	-0.432237273210821
6.352	-0.431239605793667
6.353	-0.430242007136904
6.354	-0.429244478238126
6.355	-0.428247020094864
6.356	-0.427249633704577
6.357	-0.426252320064649
6.358	-0.425255080172395
6.359	-0.424257915025056
6.36	-0.423260825619794
6.361	-0.422263812953701
6.362	-0.421266878023788
6.363	-0.420270021826991
6.364	-0.419273245360165
6.365	-0.418276549620087
6.366	-0.417279935603453
6.367	-0.416283404306876
6.368	-0.415286956726888
6.369	-0.414290593859936
6.37	-0.413294316702383
6.371	-0.412298126250506
6.372	-0.411302023500496
6.373	-0.410306009448455
6.374	-0.409310085090396
6.375	-0.408314251422246
6.376	-0.407318509439835
6.377	-0.406322860138909
6.378	-0.405327304515114
6.379	-0.404331843564006
6.38	-0.403336478281047
6.381	-0.402341209661602
6.382	-0.401346038700938
6.383	-0.400350966394229
6.384	-0.399355993736544
6.385	-0.398361121722857
6.386	-0.39736635134804
6.387	-0.396371683606863
6.388	-0.395377119493994
6.389	-0.394382660003997
6.39	-0.39338830613133
6.391	-0.392394058870349
6.392	-0.3913999192153
6.393	-0.390405888160323
6.394	-0.389411966699448
6.395	-0.388418155826597
6.396	-0.387424456535582
6.397	-0.3864308698201
6.398	-0.385437396673739
6.399	-0.384444038089973
6.4	-0.383450795062157
6.401	-0.382457668583538
6.402	-0.38146465964724
6.403	-0.380471769246272
6.404	-0.379478998373526
6.405	-0.378486348021771
6.406	-0.377493819183658
6.407	-0.376501412851715
6.408	-0.375509130018349
6.409	-0.374516971675843
6.41	-0.373524938816355
6.411	-0.372533032431917
6.412	-0.371541253514437
6.413	-0.370549603055691
6.414	-0.369558082047333
6.415	-0.368566691480881
6.416	-0.367575432347727
6.417	-0.36658430563913
6.418	-0.365593312346215
6.419	-0.364602453459977
6.42	-0.363611729971275
6.421	-0.362621142870831
6.422	-0.361630693149233
6.423	-0.36064038179693
6.424	-0.359650209804233
6.425	-0.358660178161316
6.426	-0.357670287858208
6.427	-0.3566805398848
6.428	-0.355690935230841
6.429	-0.354701474885934
6.43	-0.353712159839541
6.431	-0.352722991080975
6.432	-0.351733969599406
6.433	-0.350745096383856
6.434	-0.349756372423196
6.435	-0.348767798706151
6.436	-0.347779376221295
6.437	-0.34679110595705
6.438	-0.345802988901687
6.439	-0.344815026043321
6.44	-0.343827218369917
6.441	-0.342839566869282
6.442	-0.341852072529066
6.443	-0.340864736336764
6.444	-0.339877559279714
6.445	-0.33889054234509
6.446	-0.337903686519911
6.447	-0.336916992791031
6.448	-0.335930462145145
6.449	-0.334944095568784
6.45	-0.333957894048313
6.451	-0.332971858569933
6.452	-0.331985990119683
6.453	-0.331000289683427
6.454	-0.330014758246868
6.455	-0.329029396795536
6.456	-0.328044206314793
6.457	-0.327059187789831
6.458	-0.326074342205665
6.459	-0.325089670547142
6.46	-0.324105173798936
6.461	-0.32312085294554
6.462	-0.322136708971277
6.463	-0.321152742860289
6.464	-0.320168955596544
6.465	-0.319185348163829
6.466	-0.31820192154575
6.467	-0.317218676725734
6.468	-0.316235614687027
6.469	-0.315252736412689
6.47	-0.3142700428856
6.471	-0.313287535088452
6.472	-0.312305214003754
6.473	-0.311323080613826
6.474	-0.310341135900802
6.475	-0.309359380846625
6.476	-0.308377816433053
6.477	-0.307396443641648
6.478	-0.306415263453784
6.479	-0.305434276850639
6.48	-0.304453484813201
6.481	-0.303472888322263
6.482	-0.302492488358419
6.483	-0.301512285902071
6.484	-0.300532281933421
6.485	-0.299552477432472
6.486	-0.298572873379029
6.487	-0.297593470752695
6.488	-0.296614270532874
6.489	-0.295635273698766
6.49	-0.294656481229366
6.491	-0.293677894103469
6.492	-0.29269951329966
6.493	-0.291721339796321
6.494	-0.290743374571625
6.495	-0.289765618603536
6.496	-0.288788072869811
6.497	-0.287810738347996
6.498	-0.286833616015424
6.499	-0.285856706849219
6.5	-0.28488001182629
6.501	-0.28390353192333
6.502	-0.282927268116821
6.503	-0.281951221383025
6.504	-0.28097539269799
6.505	-0.279999783037544
6.506	-0.279024393377297
6.507	-0.278049224692637
6.508	-0.277074277958735
6.509	-0.276099554150536
6.51	-0.275125054242765
6.511	-0.27415077920992
6.512	-0.273176730026276
6.513	-0.272202907665885
6.514	-0.271229313102567
6.515	-0.270255947309916
6.516	-0.269282811261299
6.517	-0.268309905929851
6.518	-0.267337232288479
6.519	-0.266364791309855
6.52	-0.265392583966419
6.521	-0.264420611230381
6.522	-0.263448874073711
6.523	-0.262477373468147
6.524	-0.261506110385191
6.525	-0.260535085796104
6.526	-0.259564300671912
6.527	-0.258593755983399
6.528	-0.257623452701109
6.529	-0.256653391795347
6.53	-0.255683574236172
6.531	-0.254714000993404
6.532	-0.253744673036613
6.533	-0.252775591335129
6.534	-0.251806756858033
6.535	-0.25083817057416
6.536	-0.249869833452095
6.537	-0.248901746460176
6.538	-0.247933910566489
6.539	-0.246966326738872
6.54	-0.245998995944905
6.541	-0.245031919151922
6.542	-0.244065097326999
6.543	-0.243098531436957
6.544	-0.242132222448362
6.545	-0.241166171327523
6.546	-0.240200379040491
6.547	-0.23923484655306
6.548	-0.238269574830759
6.549	-0.237304564838861
6.55	-0.236339817542377
6.551	-0.235375333906053
6.552	-0.234411114894374
6.553	-0.233447161471558
6.554	-0.232483474601557
6.555	-0.23152005524806
6.556	-0.230556904374485
6.557	-0.229594022943983
6.558	-0.228631411919437
6.559	-0.227669072263455
6.56	-0.226707004938378
6.561	-0.225745210906274
6.562	-0.224783691128936
6.563	-0.223822446567884
6.564	-0.222861478184362
6.565	-0.221900786939339
6.566	-0.220940373793507
6.567	-0.219980239707276
6.568	-0.219020385640783
6.569	-0.218060812553881
6.57	-0.217101521406142
6.571	-0.21614251315686
6.572	-0.215183788765039
6.573	-0.214225349189406
6.574	-0.213267195388401
6.575	-0.212309328320176
6.576	-0.211351748942599
6.577	-0.210394458213249
6.578	-0.209437457089416
6.579	-0.208480746528103
6.58	-0.207524327486018
6.581	-0.206568200919581
6.582	-0.20561236778492
6.583	-0.204656829037866
6.584	-0.203701585633957
6.585	-0.20274663852844
6.586	-0.201791988676258
6.587	-0.200837637032064
6.588	-0.199883584550206
6.589	-0.19892983218474
6.59	-0.197976380889416
6.591	-0.197023231617686
6.592	-0.196070385322699
6.593	-0.195117842957302
6.594	-0.194165605474036
6.595	-0.19321367382514
6.596	-0.192262048962544
6.597	-0.191310731837873
6.598	-0.190359723402445
6.599	-0.189409024607268
6.6	-0.188458636403039
6.601	-0.18750855974015
6.602	-0.186558795568673
6.603	-0.185609344838376
6.604	-0.184660208498707
6.605	-0.183711387498803
6.606	-0.182762882787486
6.607	-0.181814695313259
6.608	-0.18086682602431
6.609	-0.17991927586851
6.61	-0.178972045793406
6.611	-0.17802513674623
6.612	-0.17707854967389
6.613	-0.176132285522974
6.614	-0.175186345239745
6.615	-0.174240729770144
6.616	-0.173295440059785
6.617	-0.172350477053961
6.618	-0.17140584169763
6.619	-0.170461534935432
6.62	-0.169517557711671
6.621	-0.168573910970324
6.622	-0.167630595655039
6.623	-0.166687612709131
6.624	-0.165744963075582
6.625	-0.164802647697042
6.626	-0.163860667515827
6.627	-0.162919023473916
6.628	-0.161977716512953
6.629	-0.161036747574246
6.63	-0.160096117598763
6.631	-0.159155827527134
6.632	-0.158215878299649
6.633	-0.157276270856258
6.634	-0.156337006136566
6.635	-0.155398085079841
6.636	-0.154459508625001
6.637	-0.153521277710624
6.638	-0.15258339327494
6.639	-0.151645856255834
6.64	-0.150708667590843
6.641	-0.149771828217155
6.642	-0.14883533907161
6.643	-0.147899201090697
6.644	-0.146963415210552
6.645	-0.146027982366963
6.646	-0.145092903495363
6.647	-0.14415817953083
6.648	-0.143223811408086
6.649	-0.142289800061503
6.65	-0.141356146425089
6.651	-0.140422851432499
6.652	-0.139489916017027
6.653	-0.13855734111161
6.654	-0.137625127648821
6.655	-0.136693276560874
6.656	-0.135761788779621
6.657	-0.134830665236549
6.658	-0.13389990686278
6.659	-0.132969514589075
6.66	-0.132039489345824
6.661	-0.131109832063052
6.662	-0.130180543670419
6.663	-0.129251625097211
6.664	-0.128323077272347
6.665	-0.127394901124375
6.666	-0.12646709758147
6.667	-0.125539667571437
6.668	-0.124612612021705
6.669	-0.123685931859329
6.67	-0.122759628010991
6.671	-0.121833701402993
6.672	-0.120908152961262
6.673	-0.119982983611347
6.674	-0.119058194278415
6.675	-0.118133785887259
6.676	-0.117209759362284
6.677	-0.116286115627518
6.678	-0.115362855606606
6.679	-0.114439980222804
6.68	-0.113517490398991
6.681	-0.112595387057655
6.682	-0.1116736711209
6.683	-0.110752343510441
6.684	-0.109831405147606
6.685	-0.108910856953334
6.686	-0.107990699848172
6.687	-0.107070934752277
6.688	-0.106151562585416
6.689	-0.105232584266958
6.69	-0.104314000715883
6.691	-0.103395812850776
6.692	-0.102478021589821
6.693	-0.101560627850812
6.694	-0.100643632551143
6.695	-0.0997270366078068
6.696	-0.0988108409374016
6.697	-0.0978950464561213
6.698	-0.0969796540797609
6.699	-0.0960646647237138
6.7	-0.0951500793029674
6.701	-0.094235898732108
6.702	-0.0933221239253168
6.703	-0.0924087557963671
6.704	-0.0914957952586284
6.705	-0.0905832432250595
6.706	-0.0896711006082133
6.707	-0.0887593683202332
6.708	-0.0878480472728497
6.709	-0.0869371383773845
6.71	-0.0860266425447473
6.711	-0.0851165606854323
6.712	-0.0842068937095228
6.713	-0.0832976425266841
6.714	-0.0823888080461682
6.715	-0.0814803911768103
6.716	-0.0805723928270255
6.717	-0.079664813904813
6.718	-0.0787576553177523
6.719	-0.0778509179730003
6.72	-0.076944602777296
6.721	-0.0760387106369529
6.722	-0.0751332424578639
6.723	-0.0742281991454977
6.724	-0.0733235816048961
6.725	-0.0724193907406774
6.726	-0.0715156274570331
6.727	-0.0706122926577248
6.728	-0.0697093872460889
6.729	-0.0688069121250292
6.73	-0.0679048681970213
6.731	-0.06700325636411
6.732	-0.0661020775279055
6.733	-0.0652013325895873
6.734	-0.0643010224499011
6.735	-0.0634011480091552
6.736	-0.0625017101672259
6.737	-0.0616027098235491
6.738	-0.0607041478771259
6.739	-0.0598060252265191
6.74	-0.0589083427698495
6.741	-0.0580111014048004
6.742	-0.0571143020286139
6.743	-0.0562179455380876
6.744	-0.0553220328295797
6.745	-0.054426564799001
6.746	-0.0535315423418205
6.747	-0.0526369663530611
6.748	-0.0517428377272973
6.749	-0.0508491573586584
6.75	-0.0499559261408256
6.751	-0.0490631449670284
6.752	-0.0481708147300493
6.753	-0.0472789363222171
6.754	-0.0463875106354108
6.755	-0.045496538561057
6.756	-0.0446060209901258
6.757	-0.0437159588131357
6.758	-0.0428263529201496
6.759	-0.0419372042007717
6.76	-0.0410485135441522
6.761	-0.0401602818389801
6.762	-0.0392725099734878
6.763	-0.038385198835448
6.764	-0.0374983493121701
6.765	-0.0366119622905043
6.766	-0.0357260386568384
6.767	-0.0348405792970945
6.768	-0.0339555850967331
6.769	-0.0330710569407471
6.77	-0.0321869957136652
6.771	-0.0313034022995494
6.772	-0.0304202775819915
6.773	-0.0295376224441169
6.774	-0.0286554377685814
6.775	-0.0277737244375681
6.776	-0.0268924833327917
6.777	-0.0260117153354918
6.778	-0.0251314213264371
6.779	-0.0242516021859223
6.78	-0.0233722587937648
6.781	-0.0224933920293089
6.782	-0.0216150027714219
6.783	-0.0207370918984915
6.784	-0.01985966028843
6.785	-0.0189827088186674
6.786	-0.018106238366156
6.787	-0.0172302498073668
6.788	-0.0163547440182868
6.789	-0.0154797218744232
6.79	-0.0146051842507966
6.791	-0.0137311320219453
6.792	-0.0128575660619222
6.793	-0.0119844872442917
6.794	-0.0111118964421333
6.795	-0.0102397945280385
6.796	-0.00936818237410761
6.797	-0.00849706085195416
6.798	-0.00762643083269823
6.799	-0.00675629318697034
6.8	-0.00588664878490892
6.801	-0.00501749849615684
6.802	-0.00414884318986495
6.803	-0.00328068373468938
6.804	-0.00241302099878787
6.805	-0.0015458558498247
6.806	-0.00067918915496335
6.807	0
6.808	0
6.809	0
6.81	0
6.811	0
6.812	0
6.813	0
6.814	0
6.815	0
6.816	0
6.817	0
6.818	0
6.819	0
6.82	0
6.821	0
6.822	0
6.823	0
6.824	0
6.825	0
6.826	0
6.827	0
6.828	0
6.829	0
6.83	0
6.831	0
6.832	0
6.833	0
6.834	0
6.835	0
6.836	0
6.837	0
6.838	0
6.839	0
6.84	0
6.841	0
6.842	0
6.843	0
6.844	0
6.845	0
6.846	0
6.847	0
6.848	0
6.849	0
6.85	0
6.851	0
6.852	0
6.853	0
6.854	0
6.855	0
6.856	0
6.857	0
6.858	0
6.859	0
6.86	0
6.861	0
6.862	0
6.863	0
6.864	0
6.865	0
6.866	0
6.867	0
6.868	0
6.869	0
6.87	0
6.871	0
6.872	0
6.873	0
6.874	0
6.875	0
6.876	0
6.877	0
6.878	0
6.879	0
6.88	0
6.881	0
6.882	0
6.883	0
6.884	0
6.885	0
6.886	0
6.887	0
6.888	0
6.889	0
6.89	0
6.891	0
6.892	0
6.893	0
6.894	0
6.895	0
6.896	0
6.897	0
6.898	0
6.899	0
6.9	0
6.901	0
6.902	0
6.903	0
6.904	0
6.905	0
6.906	0
6.907	0
6.908	0
6.909	0
6.91	0
6.911	0
6.912	0
6.913	0
6.914	0
6.915	0
6.916	0
6.917	0
6.918	0
6.919	0
6.92	0
6.921	0
6.922	0
6.923	0
6.924	0
6.925	0
6.926	0
6.927	0
6.928	0
6.929	0
6.93	0
6.931	0
6.932	0
6.933	0
6.934	0
6.935	0
6.936	0
6.937	0
6.938	0
6.939	0
6.94	0
6.941	0
6.942	0
6.943	0
6.944	0
6.945	0
6.946	0
6.947	0
6.948	0
6.949	0
6.95	0
6.951	0
6.952	0
6.953	0
6.954	0
6.955	0
6.956	0
6.957	0
6.958	0
6.959	0
6.96	0
6.961	0
6.962	0
6.963	0
6.964	0
6.965	0
6.966	0
6.967	0
6.968	0
6.969	0
6.97	0
6.971	0
6.972	0
6.973	0
6.974	0
6.975	0
6.976	0
6.977	0
6.978	0
6.979	0
6.98	0
6.981	0
6.982	0
6.983	0
6.984	0
6.985	0
6.986	0
6.987	0
6.988	0
6.989	0
6.99	0
6.991	0
6.992	0
6.993	0
6.994	0
6.995	0
6.996	0
6.997	0
6.998	0
6.999	0
7	0
7.001	0
7.002	0
7.003	0
7.004	0
7.005	0
7.006	0
7.007	0
7.008	0
7.009	0
7.01	0
7.011	0
7.012	0
7.013	0
7.014	0
7.015	0
7.016	0
7.017	0
7.018	0
7.019	0
7.02	0
7.021	0
7.022	0
7.023	0
7.024	0
7.025	0
7.026	0
7.027	0
7.028	0
7.029	0
7.03	0
7.031	0
7.032	0
7.033	0
7.034	0
7.035	0
7.036	0
7.037	0
7.038	0
7.039	0
7.04	0
7.041	0
7.042	0
7.043	0
7.044	0
7.045	0
7.046	0
7.047	0
7.048	0
7.049	0
7.05	0
7.051	0
7.052	0
7.053	0
7.054	0
7.055	0
7.056	0
7.057	0
7.058	0
7.059	0
7.06	0
7.061	0
7.062	0
7.063	0
7.064	0
7.065	0
7.066	0
7.067	0
7.068	0
7.069	0
7.07	0
7.071	0
7.072	0
7.073	0
7.074	0
7.075	0
7.076	0
7.077	0
7.078	0
7.079	0
7.08	0
7.081	0
7.082	0
7.083	0
7.084	0
7.085	0
7.086	0
7.087	0
7.088	0
7.089	0
7.09	0
7.091	0
7.092	0
7.093	0
7.094	0
7.095	0
7.096	0
7.097	0
7.098	0
7.099	0
7.1	0
7.101	0
7.102	0
7.103	0
7.104	0
7.105	0
7.106	0
7.107	0
7.108	0
7.109	0
7.11	0
7.111	0
7.112	0
7.113	0
7.114	0
7.115	0
7.116	0
7.117	0
7.118	0
7.119	0
7.12	0
7.121	0
7.122	0
7.123	0
7.124	0
7.125	0
7.126	0
7.127	0
7.128	0
7.129	0
7.13	0
7.131	0
7.132	0
7.133	0
7.134	0
7.135	0
7.136	0
7.137	0
7.138	0
7.139	0
7.14	0
7.141	0
7.142	0
7.143	0
7.144	0
7.145	0
7.146	0
7.147	0
7.148	0
7.149	0
7.15	0
7.151	0
7.152	0
7.153	0
7.154	0
7.155	0
7.156	0
7.157	0
7.158	0
7.159	0
7.16	0
7.161	0
7.162	0
7.163	0
7.164	0
7.165	0
7.166	0
7.167	0
7.168	0
7.169	0
7.17	0
7.171	0
7.172	0
7.173	0
7.174	0
7.175	0
7.176	0
7.177	0
7.178	0
7.179	0
7.18	0
7.181	0
7.182	0
7.183	0
7.184	0
7.185	0
7.186	0
7.187	0
7.188	0
7.189	0
7.19	0
7.191	0
7.192	0
7.193	0
7.194	0
7.195	0
7.196	0
7.197	0
7.198	0
7.199	0
7.2	0
7.201	0
7.202	0
7.203	0
7.204	0
7.205	0
7.206	0
7.207	0
7.208	0
7.209	0
7.21	0
7.211	0
7.212	0
7.213	0
7.214	0
7.215	0
7.216	0
7.217	0
7.218	0
7.219	0
7.22	0
7.221	0
7.222	0
7.223	0
7.224	0
7.225	0
7.226	0
7.227	0
7.228	0
7.229	0
7.23	0
7.231	0
7.232	0
7.233	0
7.234	0
7.235	0
7.236	0
7.237	0
7.238	0
7.239	0
7.24	0
7.241	0
7.242	0
7.243	0
7.244	0
7.245	0
7.246	0
7.247	0
7.248	0
7.249	0
7.25	0
7.251	0
7.252	0
7.253	0
7.254	0
7.255	0
7.256	0
7.257	0
7.258	0
7.259	0
7.26	0
7.261	0
7.262	0
7.263	0
7.264	0
7.265	0
7.266	0
7.267	0
7.268	0
7.269	0
7.27	0
7.271	0
7.272	0
7.273	0
7.274	0
7.275	0
7.276	0
7.277	0
7.278	0
7.279	0
7.28	0
7.281	0
7.282	0
7.283	0
7.284	0
7.285	0
7.286	0
7.287	0
7.288	0
7.289	0
7.29	0
7.291	0
7.292	0
7.293	0
7.294	0
7.295	0
7.296	0
7.297	0
7.298	0
7.299	0
7.3	0
7.301	0
7.302	0
7.303	0
7.304	0
7.305	0
7.306	0
7.307	0
7.308	0
7.309	0
7.31	0
7.311	0
7.312	0
7.313	0
7.314	0
7.315	0
7.316	0
7.317	0
7.318	0
7.319	0
7.32	0
7.321	0
7.322	0
7.323	0
7.324	0
7.325	0
7.326	0
7.327	0
7.328	0
7.329	0
7.33	0
7.331	0
7.332	0
7.333	0
7.334	0
7.335	0
7.336	0
7.337	0
7.338	0
7.339	0
7.34	0
7.341	0
7.342	0
7.343	0
7.344	0
7.345	0
7.346	0
7.347	0
7.348	0
7.349	0
7.35	0
7.351	0
7.352	0
7.353	0
7.354	0
7.355	0
7.356	0
7.357	0
7.358	0
7.359	0
7.36	0
7.361	0
