7.878	31.0314420000196	7.87800000000017	1.00000000013978	0
7.879	31.0393205000196	7.87900000000031	1.00000000013978	0
7.88	31.0472000000196	7.88000000000045	1.00000000013978	0
7.881	31.0550805000196	7.88100000000059	1.00000000013978	0
7.882	31.0629620000196	7.88200000000073	1.00000000013978	0
7.883	31.0708445000196	7.88300000000087	1.00000000013978	0
7.884	31.0787280000196	7.88400000000101	1.00000000013978	0
7.885	31.0866125000196	7.88500000000115	1.00000000013978	0
7.886	31.0944980000196	7.88600000000129	1.00000000013978	0
7.887	31.1023845000196	7.88700000000143	1.00000000013978	0
7.888	31.1102720000196	7.88800000000156	1.00000000013978	0
7.889	31.1181605000196	7.8890000000017	1.00000000013978	0
7.89	31.1260500000196	7.89000000000185	1.00000000013978	0
7.891	31.1339405000196	7.89100000000198	1.00000000013978	0
7.892	31.1418320000196	7.89200000000212	1.00000000013978	0
7.893	31.1497245000196	7.89300000000226	1.00000000013978	0
7.894	31.1576180000196	7.8940000000024	1.00000000013978	0
7.895	31.1655125000196	7.89500000000254	1.00000000013978	0
7.896	31.1734080000196	7.89600000000268	1.00000000013978	0
7.897	31.1813045000196	7.89700000000282	1.00000000013978	0
7.898	31.1892020000196	7.89800000000296	1.00000000013978	0
7.899	31.1971005000196	7.8990000000031	1.00000000013978	0
7.9	31.2050000000196	7.90000000000324	1.00000000013978	0
7.901	31.2129005000196	7.90100000000338	1.00000000013978	0
7.902	31.2208020000196	7.90200000000352	1.00000000013978	0
7.903	31.2287045000196	7.90300000000366	1.00000000013978	0
7.904	31.2366080000196	7.9040000000038	1.00000000013978	0
7.905	31.2445125000196	7.90500000000394	1.00000000013978	0
7.906	31.2524180000196	7.90600000000408	1.00000000013978	0
7.907	31.2603245000196	7.90700000000422	1.00000000013978	0
7.908	31.2682320000196	7.90800000000436	1.00000000013978	0
7.909	31.2761405000196	7.9090000000045	1.00000000013978	0
7.91	31.2840500000197	7.91000000000464	1.00000000013978	0
7.911	31.2919605000197	7.91100000000478	1.00000000013978	0
7.912	31.2998720000197	7.91200000000492	1.00000000013978	0
7.913	31.3077845000197	7.91300000000506	1.00000000013978	0
7.914	31.3156980000197	7.9140000000052	1.00000000013978	0
7.915	31.3236125000197	7.91500000000534	1.00000000013978	0
7.916	31.3315280000197	7.91600000000548	1.00000000013978	0
7.917	31.3394445000197	7.91700000000562	1.00000000013978	0
7.918	31.3473620000197	7.91800000000576	1.00000000013978	0
7.919	31.3552805000197	7.9190000000059	1.00000000013978	0
7.92	31.3632000000197	7.92000000000604	1.00000000013978	0
7.921	31.3711205000197	7.92100000000618	1.00000000013978	0
7.922	31.3790420000197	7.92200000000632	1.00000000013978	0
7.923	31.3869645000197	7.92300000000646	1.00000000013978	0
7.924	31.3948880000197	7.9240000000066	1.00000000013978	0
7.925	31.4028125000197	7.92500000000674	1.00000000013978	0
7.926	31.4107380000197	7.92600000000688	1.00000000013978	0
7.927	31.4186645000198	7.92700000000702	1.00000000013978	0
7.928	31.4265920000198	7.92800000000716	1.00000000013978	0
7.929	31.4345205000198	7.9290000000073	1.00000000013978	0
7.93	31.4424500000198	7.93000000000744	1.00000000013978	0
7.931	31.4503805000198	7.93100000000758	1.00000000013978	0
7.932	31.4583120000198	7.93200000000772	1.00000000013978	0
7.933	31.4662445000198	7.93300000000785	1.00000000013978	0
7.934	31.4741780000198	7.93400000000799	1.00000000013978	0
7.935	31.4821125000198	7.93500000000814	1.00000000013978	0
7.936	31.4900480000198	7.93600000000827	1.00000000013978	0
7.937	31.4979845000198	7.93700000000841	1.00000000013978	0
7.938	31.5059220000198	7.93800000000855	1.00000000013978	0
7.939	31.5138605000198	7.93900000000869	1.00000000013978	0
7.94	31.5218000000199	7.94000000000883	1.00000000013978	0
7.941	31.5297405000199	7.94100000000897	1.00000000013978	0
7.942	31.5376820000199	7.94200000000911	1.00000000013978	0
7.943	31.5456245000199	7.94300000000925	1.00000000013978	0
7.944	31.5535680000199	7.94400000000939	1.00000000013978	0
7.945	31.5615125000199	7.94500000000953	1.00000000013978	0
7.946	31.5694580000199	7.94600000000967	1.00000000013978	0
7.947	31.5774045000199	7.94700000000981	1.00000000013978	0
7.948	31.5853520000199	7.94800000000995	1.00000000013978	0
7.949	31.5933005000199	7.94900000001009	1.00000000013978	0
7.95	31.60125000002	7.95000000001023	1.00000000013978	0
7.951	31.60920050002	7.95100000001037	1.00000000013978	0
7.952	31.61715200002	7.95200000001051	1.00000000013978	0
7.953	31.62510450002	7.95300000001065	1.00000000013978	0
7.954	31.63305800002	7.95400000001079	1.00000000013978	0
7.955	31.64101250002	7.95500000001093	1.00000000013978	0
7.956	31.64896800002	7.95600000000006	1.00000000013978	0
7.957	31.65692450002	7.9570000000002	1.00000000013978	0
7.958	31.66488200002	7.95800000000034	1.00000000013978	0
7.959	31.67284050002	7.95900000000048	1.00000000013978	0
7.96	31.68080000002	7.96000000000062	1.00000000013978	0
7.961	31.68876050002	7.96100000000076	1.00000000013978	0
7.962	31.69672200002	7.9620000000009	1.00000000013978	0
7.963	31.70468450002	7.96300000000104	1.00000000013978	0
7.964	31.71264800002	7.96400000000118	1.00000000013978	0
7.965	31.72061250002	7.96500000000132	1.00000000013978	0
7.966	31.72857800002	7.96600000000146	1.00000000013978	0
7.967	31.73654450002	7.9670000000016	1.00000000013978	0
7.968	31.74451200002	7.96800000000174	1.00000000013978	0
7.969	31.75248050002	7.96900000000188	1.00000000013978	0
7.97	31.76045000002	7.97000000000202	1.00000000013978	0
7.971	31.76842050002	7.97100000000216	1.00000000013978	0
7.972	31.77639200002	7.9720000000023	1.00000000013978	0
7.973	31.78436450002	7.97300000000244	1.00000000013978	0
7.974	31.79233800002	7.97400000000258	1.00000000013978	0
7.975	31.80031250002	7.97500000000272	1.00000000013978	0
7.976	31.80828800002	7.97600000000286	1.00000000013978	0
7.977	31.81626450002	7.977000000003	1.00000000013978	0
7.978	31.82424200002	7.97800000000314	1.00000000013978	0
7.979	31.83222050002	7.97900000000327	1.00000000013978	0
7.98	31.8402000000201	7.98000000000341	1.00000000013978	0
7.981	31.8481805000201	7.98100000000355	1.00000000013978	0
7.982	31.8561620000201	7.98200000000369	1.00000000013978	0
7.983	31.8641445000201	7.98300000000383	1.00000000013978	0
7.984	31.8721280000201	7.98400000000397	1.00000000013978	0
7.985	31.8801125000201	7.98500000000411	1.00000000013978	0
7.986	31.8880980000201	7.98600000000425	1.00000000013978	0
7.987	31.8960845000201	7.98700000000439	1.00000000013978	0
7.988	31.9040720000201	7.98800000000453	1.00000000013978	0
7.989	31.9120605000201	7.98900000000467	1.00000000013978	0
7.99	31.9200500000201	7.99000000000481	1.00000000013978	0
7.991	31.9280405000201	7.99100000000495	1.00000000013978	0
7.992	31.9360320000201	7.99200000000509	1.00000000013978	0
7.993	31.9440245000201	7.99300000000523	1.00000000013978	0
7.994	31.9520180000201	7.99400000000537	1.00000000013978	0
7.995	31.9600125000201	7.99500000000551	1.00000000013978	0
7.996	31.9680080000201	7.99600000000565	1.00000000013978	0
7.997	31.9760045000201	7.99700000000579	1.00000000013978	0
7.998	31.9840020000201	7.99800000000593	1.00000000013978	0
7.999	31.9920005000201	7.99900000000607	1.00000000013978	0
8	32.0000000000201	8.00000000000621	1.00000000013978	0
8.001	32.0080005000201	8.00100000000635	1.00000000013978	0
8.002	32.0160020000202	8.00200000000649	1.00000000013978	0
8.003	32.0240045000202	8.00300000000663	1.00000000013978	0
8.004	32.0320080000202	8.00400000000677	1.00000000013978	0
8.005	32.0400125000202	8.00500000000691	1.00000000013978	0
8.006	32.0480180000202	8.00600000000705	1.00000000013978	0
8.007	32.0560245000202	8.00700000000719	1.00000000013978	0
8.008	32.0640320000202	8.00800000000733	1.00000000013978	0
8.009	32.0720405000202	8.00900000000747	1.00000000013978	0
8.01	32.0800500000202	8.01000000000761	1.00000000013978	0
8.011	32.0880605000202	8.01100000000775	1.00000000013978	0
8.012	32.0960720000202	8.01200000000789	1.00000000013978	0
8.013	32.1040845000202	8.01300000000803	1.00000000013978	0
8.014	32.1120980000202	8.01400000000817	1.00000000013978	0
8.015	32.1201125000203	8.01500000000831	1.00000000013978	0
8.016	32.1281280000203	8.01600000000845	1.00000000013978	0
8.017	32.1361445000203	8.01700000000859	1.00000000013978	0
8.018	32.1441620000203	8.01800000000873	1.00000000013978	0
8.019	32.1521805000203	8.01900000000887	1.00000000013978	0
8.02	32.1602000000203	8.02000000000901	1.00000000013978	0
8.021	32.1682205000203	8.02100000000915	1.00000000013978	0
8.022	32.1762420000203	8.02200000000929	1.00000000013978	0
8.023	32.1842645000203	8.02300000000943	1.00000000013978	0
8.024	32.1922880000203	8.02400000000957	1.00000000013978	0
8.025	32.2003125000203	8.0250000000097	1.00000000013978	0
8.026	32.2083380000204	8.02600000000984	1.00000000013978	0
8.027	32.2163645000204	8.02700000000999	1.00000000013978	0
8.028	32.2243920000204	8.02800000001012	1.00000000013978	0
8.029	32.2324205000204	8.02900000001026	1.00000000013978	0
8.03	32.2404500000204	8.0300000000104	1.00000000013978	0
8.031	32.2484805000204	8.03100000001054	1.00000000013978	0
8.032	32.2565120000204	8.03200000001068	1.00000000013978	0
8.033	32.2645445000204	8.03300000001082	1.00000000013978	0
8.034	32.2725780000204	8.03400000001096	1.00000000013978	0
8.035	32.2806125000205	8.0350000000111	1.00000000013978	0
8.036	32.2886480000204	8.03599999999935	0.9999999992516	0
8.037	32.2966845000205	8.0369999999986	0.9999999992516	0
8.038	32.3047220000204	8.03799999999785	0.9999999992516	0
8.039	32.3127605000204	8.0389999999971	0.9999999992516	0
8.04	32.3208000000204	8.03999999999635	0.9999999992516	0
8.041	32.3288405000204	8.04099999999561	0.9999999992516	0
8.042	32.3368820000204	8.04199999999486	0.9999999992516	0
8.043	32.3449245000204	8.04299999999411	0.9999999992516	0
8.044	32.3529680000204	8.04399999999336	0.9999999992516	0
8.045	32.3610125000204	8.04499999999261	0.9999999992516	0
8.046	32.3690580000204	8.04599999999186	0.9999999992516	0
8.047	32.3771045000204	8.04699999999112	0.9999999992516	0
8.048	32.3851520000204	8.04799999999037	0.9999999992516	0
8.049	32.3932005000204	8.04899999998962	0.9999999992516	0
8.05	32.4012500000204	8.04999999998887	0.9999999992516	0
8.051	32.4093005000204	8.05099999998812	0.9999999992516	0
8.052	32.4173520000203	8.05199999998737	0.9999999992516	0
8.053	32.4254045000203	8.05299999998662	0.9999999992516	0
8.054	32.4334580000203	8.05399999998588	0.9999999992516	0
8.055	32.4415125000203	8.05499999998513	0.9999999992516	0
8.056	32.4495680000203	8.05599999998438	0.9999999992516	0
8.057	32.4576245000203	8.05699999998363	0.9999999992516	0
8.058	32.4656820000203	8.05799999998288	0.9999999992516	0
8.059	32.4737405000202	8.05899999998213	0.9999999992516	0
8.06	32.4818000000202	8.05999999998139	0.9999999992516	0
8.061	32.4898605000202	8.06099999998064	0.9999999992516	0
8.062	32.4979220000202	8.06199999997989	0.9999999992516	0
8.063	32.5059845000202	8.06299999997914	0.9999999992516	0
8.064	32.5140480000201	8.06399999997839	0.9999999992516	0
8.065	32.5221125000201	8.06499999997764	0.9999999992516	0
8.066	32.5301780000201	8.0659999999769	0.9999999992516	0
8.067	32.5382445000201	8.06699999997615	0.9999999992516	0
8.068	32.54631200002	8.0679999999754	0.9999999992516	0
8.069	32.55438050002	8.06899999997465	0.9999999992516	0
8.07	32.56245000002	8.0699999999739	0.9999999992516	0
8.071	32.57052050002	8.07099999997315	0.9999999992516	0
8.072	32.5785920000199	8.07199999997241	0.9999999992516	0
8.073	32.5866645000199	8.07299999997166	0.9999999992516	0
8.074	32.5947380000199	8.07399999997091	0.9999999992516	0
8.075	32.6028125000198	8.07499999997016	0.9999999992516	0
8.076	32.6108880000198	8.07599999996941	0.9999999992516	0
8.077	32.6189645000198	8.07699999996866	0.9999999992516	0
8.078	32.6270420000198	8.07799999996791	0.9999999992516	0
8.079	32.6351205000197	8.07899999996717	0.9999999992516	0
8.08	32.6432000000197	8.07999999996642	0.9999999992516	0
8.081	32.6512805000197	8.08099999996567	0.9999999992516	0
8.082	32.6593620000196	8.08199999996492	0.9999999992516	0
8.083	32.6674445000196	8.08299999996417	0.9999999992516	0
8.084	32.6755280000196	8.08399999996342	0.9999999992516	0
8.085	32.6836125000195	8.08499999996268	0.9999999992516	0
8.086	32.6916980000195	8.08599999996193	0.9999999992516	0
8.087	32.6997845000194	8.08699999996118	0.9999999992516	0
8.088	32.7078720000194	8.08799999996043	0.9999999992516	0
8.089	32.7159605000194	8.08899999995968	0.9999999992516	0
8.09	32.7240500000193	8.08999999995893	0.9999999992516	0
8.091	32.7321405000193	8.09099999995818	0.9999999992516	0
8.092	32.7402320000192	8.09199999995744	0.9999999992516	0
8.093	32.7483245000192	8.09299999995669	0.9999999992516	0
8.094	32.7564180000191	8.09399999995594	0.9999999992516	0
8.095	32.7645125000191	8.09499999995519	0.9999999992516	0
8.096	32.7726080000191	8.09599999995444	0.9999999992516	0
8.097	32.780704500019	8.09699999995369	0.9999999992516	0
8.098	32.788802000019	8.09799999995295	0.9999999992516	0
8.099	32.7969005000189	8.0989999999522	0.9999999992516	0
8.1	32.8050000000189	8.09999999995145	0.9999999992516	0
8.101	32.8131005000188	8.1009999999507	0.9999999992516	0
8.102	32.8212020000188	8.10199999994995	0.9999999992516	0
8.103	32.8293045000187	8.1029999999492	0.9999999992516	0
8.104	32.8374080000187	8.10399999994846	0.9999999992516	0
8.105	32.8455125000186	8.10499999994771	0.9999999992516	0
8.106	32.8536180000186	8.10599999994696	0.9999999992516	0
8.107	32.8617245000185	8.10699999994621	0.9999999992516	0
8.108	32.8698320000185	8.10799999994546	0.9999999992516	0
8.109	32.8779405000184	8.10899999994471	0.9999999992516	0
8.11	32.8860500000183	8.10999999994396	0.9999999992516	0
8.111	32.8941605000183	8.11099999994322	0.9999999992516	0
8.112	32.9022720000182	8.11199999994247	0.9999999992516	0
8.113	32.9103845000182	8.11299999994172	0.9999999992516	0
8.114	32.9184980000181	8.11399999994097	0.9999999992516	0
8.115	32.9266125000181	8.11499999994022	0.9999999992516	0
8.116	32.934728000018	8.11599999999961	0.9999999992516	0
8.117	32.942844500018	8.11699999999886	0.9999999992516	0
8.118	32.950962000018	8.11799999999811	0.9999999992516	0
8.119	32.959080500018	8.11899999999736	0.9999999992516	0
8.12	32.967200000018	8.11999999999662	0.9999999992516	0
8.121	32.975320500018	8.12099999999587	0.9999999992516	0
8.122	32.983442000018	8.12199999999512	0.9999999992516	0
8.123	32.991564500018	8.12299999999437	0.9999999992516	0
8.124	32.999688000018	8.12399999999362	0.9999999992516	0
8.125	33.007812500018	8.12499999999287	0.9999999992516	0
8.126	33.015938000018	8.12599999999212	0.9999999992516	0
8.127	33.024064500018	8.12699999999138	0.9999999992516	0
8.128	33.032192000018	8.12799999999063	0.9999999992516	0
8.129	33.040320500018	8.12899999998988	0.9999999992516	0
8.13	33.048450000018	8.12999999998913	0.9999999992516	0
8.131	33.0565805000179	8.13099999998838	0.9999999992516	0
8.132	33.0647120000179	8.13199999998763	0.9999999992516	0
8.133	33.0728445000179	8.13299999998689	0.9999999992516	0
8.134	33.0809780000179	8.13399999998614	0.9999999992516	0
8.135	33.0891125000179	8.13499999998539	0.9999999992516	0
8.136	33.0972480000179	8.13599999998464	0.9999999992516	0
8.137	33.1053845000179	8.13699999998389	0.9999999992516	0
8.138	33.1135220000178	8.13799999998314	0.9999999992516	0
8.139	33.1216605000178	8.1389999999824	0.9999999992516	0
8.14	33.1298000000178	8.13999999998165	0.9999999992516	0
8.141	33.1379405000178	8.1409999999809	0.9999999992516	0
8.142	33.1460820000178	8.14199999998015	0.9999999992516	0
8.143	33.1542245000178	8.1429999999794	0.9999999992516	0
8.144	33.1623680000177	8.14399999997866	0.9999999992516	0
8.145	33.1705125000177	8.14499999997791	0.9999999992516	0
8.146	33.1786580000177	8.14599999997716	0.9999999992516	0
8.147	33.1868045000177	8.14699999997641	0.9999999992516	0
8.148	33.1949520000176	8.14799999997566	0.9999999992516	0
8.149	33.2031005000176	8.14899999997491	0.9999999992516	0
8.15	33.2112500000176	8.14999999997417	0.9999999992516	0
8.151	33.2194005000176	8.15099999997341	0.9999999992516	0
8.152	33.2275520000175	8.15199999997267	0.9999999992516	0
8.153	33.2357045000175	8.15299999997192	0.9999999992516	0
8.154	33.2438580000175	8.15399999997117	0.9999999992516	0
8.155	33.2520125000174	8.15499999997042	0.9999999992516	0
8.156	33.2601680000174	8.15599999996967	0.9999999992516	0
8.157	33.2683245000174	8.15699999996892	0.9999999992516	0
8.158	33.2764820000174	8.15799999996818	0.9999999992516	0
8.159	33.2846405000173	8.15899999996743	0.9999999992516	0
8.16	33.2928000000173	8.15999999996668	0.9999999992516	0
8.161	33.3009605000173	8.16099999996593	0.9999999992516	0
8.162	33.3091220000172	8.16199999996518	0.9999999992516	0
8.163	33.3172845000172	8.16299999996444	0.9999999992516	0
8.164	33.3254480000171	8.16399999996369	0.9999999992516	0
8.165	33.3336125000171	8.16499999996294	0.9999999992516	0
8.166	33.3417780000171	8.16599999996219	0.9999999992516	0
8.167	33.349944500017	8.16699999996144	0.9999999992516	0
8.168	33.358112000017	8.16799999996069	0.9999999992516	0
8.169	33.366280500017	8.16899999995995	0.9999999992516	0
8.17	33.3744500000169	8.1699999999592	0.9999999992516	0
8.171	33.3826205000169	8.17099999995845	0.9999999992516	0
8.172	33.3907920000168	8.1719999999577	0.9999999992516	0
8.173	33.3989645000168	8.17299999995695	0.9999999992516	0
8.174	33.4071380000167	8.1739999999562	0.9999999992516	0
8.175	33.4153125000167	8.17499999995546	0.9999999992516	0
8.176	33.4234880000167	8.17599999995471	0.9999999992516	0
8.177	33.4316645000166	8.17699999995396	0.9999999992516	0
8.178	33.4398420000166	8.17799999995321	0.9999999992516	0
8.179	33.4480205000165	8.17899999995246	0.9999999992516	0
8.18	33.4562000000165	8.17999999995171	0.9999999992516	0
8.181	33.4643805000164	8.18099999995096	0.9999999992516	0
8.182	33.4725620000164	8.18199999995022	0.9999999992516	0
8.183	33.4807445000163	8.18299999994947	0.9999999992516	0
8.184	33.4889280000163	8.18399999994872	0.9999999992516	0
8.185	33.4971125000162	8.18499999994797	0.9999999992516	0
8.186	33.5052980000162	8.18599999994722	0.9999999992516	0
8.187	33.5134845000161	8.18699999994647	0.9999999992516	0
8.188	33.5216720000161	8.18799999994573	0.9999999992516	0
8.189	33.529860500016	8.18899999994498	0.9999999992516	0
8.19	33.538050000016	8.18999999994423	0.9999999992516	0
8.191	33.5462405000159	8.19099999994348	0.9999999992516	0
8.192	33.5544320000158	8.19199999994273	0.9999999992516	0
8.193	33.5626245000158	8.19299999994198	0.9999999992516	0
8.194	33.5708180000157	8.19399999994124	0.9999999992516	0
8.195	33.5790125000157	8.19499999994049	0.9999999992516	0
8.196	33.5872080000156	8.19599999993974	0.9999999992516	0
8.197	33.5954045000156	8.19699999999973	0.9999999992516	0
8.198	33.6036020000156	8.19799999999898	0.9999999992516	0
8.199	33.6118005000156	8.19899999999823	0.9999999992516	0
8.2	33.6200000000156	8.19999999999748	0.9999999992516	0
8.201	33.6282005000156	8.20099999999673	0.9999999992516	0
8.202	33.6364020000156	8.20199999999598	0.9999999992516	0
8.203	33.6446045000155	8.20299999999524	0.9999999992516	0
8.204	33.6528080000156	8.20399999999449	0.9999999992516	0
8.205	33.6610125000155	8.20499999999374	0.9999999992516	0
8.206	33.6692180000155	8.20599999999299	0.9999999992516	0
8.207	33.6774245000155	8.20699999999224	0.9999999992516	0
8.208	33.6856320000155	8.20799999999149	0.9999999992516	0
8.209	33.6938405000155	8.20899999999074	0.9999999992516	0
8.21	33.7020500000155	8.20999999999	0.9999999992516	0
8.211	33.7102605000155	8.21099999998925	0.9999999992516	0
8.212	33.7184720000155	8.2119999999885	0.9999999992516	0
8.213	33.7266845000155	8.21299999998775	0.9999999992516	0
8.214	33.7348980000155	8.213999999987	0.9999999992516	0
8.215	33.7431125000154	8.21499999998625	0.9999999992516	0
8.216	33.7513280000154	8.21599999998551	0.9999999992516	0
8.217	33.7595445000154	8.21699999998476	0.9999999992516	0
8.218	33.7677620000154	8.21799999998401	0.9999999992516	0
8.219	33.7759805000154	8.21899999998326	0.9999999992516	0
8.22	33.7842000000154	8.21999999998251	0.9999999992516	0
8.221	33.7924205000153	8.22099999998176	0.9999999992516	0
8.222	33.8006420000153	8.22199999998102	0.9999999992516	0
8.223	33.8088645000153	8.22299999998027	0.9999999992516	0
8.224	33.8170880000153	8.22399999997952	0.9999999992516	0
8.225	33.8253125000153	8.22499999997877	0.9999999992516	0
8.226	33.8335380000153	8.22599999997802	0.9999999992516	0
8.227	33.8417645000152	8.22699999997727	0.9999999992516	0
8.228	33.8499920000152	8.22799999997653	0.9999999992516	0
8.229	33.8582205000152	8.22899999997578	0.9999999992516	0
8.23	33.8664500000152	8.22999999997503	0.9999999992516	0
8.231	33.8746805000151	8.23099999997428	0.9999999992516	0
8.232	33.8829120000151	8.23199999997353	0.9999999992516	0
8.233	33.8911445000151	8.23299999997278	0.9999999992516	0
8.234	33.899378000015	8.23399999997203	0.9999999992516	0
8.235	33.907612500015	8.23499999997129	0.9999999992516	0
8.236	33.915848000015	8.23599999997054	0.9999999992516	0
8.237	33.924084500015	8.23699999996979	0.9999999992516	0
8.238	33.9323220000149	8.23799999996904	0.9999999992516	0
8.239	33.9405605000149	8.23899999996829	0.9999999992516	0
8.24	33.9488000000149	8.23999999996754	0.9999999992516	0
8.241	33.9570405000148	8.2409999999668	0.9999999992516	0
8.242	33.9652820000148	8.24199999996605	0.9999999992516	0
8.243	33.9735245000148	8.2429999999653	0.9999999992516	0
8.244	33.9817680000147	8.24399999996455	0.9999999992516	0
8.245	33.9900125000147	8.2449999999638	0.9999999992516	0
8.246	33.9982580000147	8.24599999996305	0.9999999992516	0
8.247	34.0065045000146	8.24699999996231	0.9999999992516	0
8.248	34.0147520000146	8.24799999996156	0.9999999992516	0
8.249	34.0230005000145	8.24899999996081	0.9999999992516	0
8.25	34.0312500000145	8.24999999996006	0.9999999992516	0
8.251	34.0395005000145	8.25099999995931	0.9999999992516	0
8.252	34.0477520000144	8.25199999995856	0.9999999992516	0
8.253	34.0560045000144	8.25299999995782	0.9999999992516	0
8.254	34.0642580000143	8.25399999995707	0.9999999992516	0
8.255	34.0725125000143	8.25499999995632	0.9999999992516	0
8.256	34.0807680000143	8.25599999995557	0.9999999992516	0
8.257	34.0890245000142	8.25699999995482	0.9999999992516	0
8.258	34.0972820000142	8.25799999995407	0.9999999992516	0
8.259	34.1055405000141	8.25899999995332	0.9999999992516	0
8.26	34.1138000000141	8.25999999995258	0.9999999992516	0
8.261	34.122060500014	8.26099999995183	0.9999999992516	0
8.262	34.130322000014	8.26199999995108	0.9999999992516	0
8.263	34.1385845000139	8.26299999995033	0.9999999992516	0
8.264	34.1468480000139	8.26399999994958	0.9999999992516	0
8.265	34.1551125000138	8.26499999994883	0.9999999992516	0
8.266	34.1633780000138	8.26599999994809	0.9999999992516	0
8.267	34.1716445000137	8.26699999994734	0.9999999992516	0
8.268	34.1799120000137	8.26799999994659	0.9999999992516	0
8.269	34.1881805000136	8.26899999994584	0.9999999992516	0
8.27	34.1964500000135	8.26999999994509	0.9999999992516	0
8.271	34.2047205000135	8.27099999994434	0.9999999992516	0
8.272	34.2129920000134	8.2719999999436	0.9999999992516	0
8.273	34.2212645000134	8.27299999994285	0.9999999992516	0
8.274	34.2295380000133	8.2739999999421	0.9999999992516	0
8.275	34.2378125000133	8.27499999994135	0.9999999992516	0
8.276	34.2460880000132	8.2759999999406	0.9999999992516	0
8.277	34.2543645000132	8.27699999993986	0.9999999992516	0
8.278	34.2626420000131	8.27799999993911	0.9999999992516	0
8.279	34.2709205000131	8.2789999999997	0.9999999992516	0
8.28	34.279200000013	8.27999999999895	0.9999999992516	0
8.281	34.2874805000131	8.2809999999982	0.9999999992516	0
8.282	34.295762000013	8.28199999999745	0.9999999992516	0
8.283	34.304044500013	8.28299999999671	0.9999999992516	0
8.284	34.312328000013	8.28399999999596	0.9999999992516	0
8.285	34.320612500013	8.28499999999521	0.9999999992516	0
8.286	34.328898000013	8.28599999999446	0.9999999992516	0
8.287	34.337184500013	8.28699999999371	0.9999999992516	0
8.288	34.345472000013	8.28799999999296	0.9999999992516	0
8.289	34.353760500013	8.28899999999222	0.9999999992516	0
8.29	34.362050000013	8.28999999999147	0.9999999992516	0
8.291	34.370340500013	8.29099999999072	0.9999999992516	0
8.292	34.378632000013	8.29199999998997	0.9999999992516	0
8.293	34.386924500013	8.29299999998922	0.9999999992516	0
8.294	34.395218000013	8.29399999998848	0.9999999992516	0
8.295	34.403512500013	8.29499999998773	0.9999999992516	0
8.296	34.4118080000129	8.29599999998698	0.9999999992516	0
8.297	34.4201045000129	8.29699999998623	0.9999999992516	0
8.298	34.4284020000129	8.29799999998548	0.9999999992516	0
8.299	34.4367005000129	8.29899999998473	0.9999999992516	0
8.3	34.4450000000129	8.29999999998399	0.9999999992516	0
8.301	34.4533005000129	8.30099999998323	0.9999999992516	0
8.302	34.4616020000128	8.30199999998249	0.9999999992516	0
8.303	34.4699045000128	8.30299999998174	0.9999999992516	0
8.304	34.4782080000128	8.30399999998099	0.9999999992516	0
8.305	34.4865125000128	8.30499999998024	0.9999999992516	0
8.306	34.4948180000128	8.30599999997949	0.9999999992516	0
8.307	34.5031245000128	8.30699999997875	0.9999999992516	0
8.308	34.5114320000127	8.307999999978	0.9999999992516	0
8.309	34.5197405000127	8.30899999997725	0.9999999992516	0
8.31	34.5280500000127	8.3099999999765	0.9999999992516	0
8.311	34.5363605000127	8.31099999997575	0.9999999992516	0
8.312	34.5446720000126	8.311999999975	0.9999999992516	0
8.313	34.5529845000126	8.31299999997426	0.9999999992516	0
8.314	34.5612980000126	8.31399999997351	0.9999999992516	0
8.315	34.5696125000126	8.31499999997276	0.9999999992516	0
8.316	34.5779280000125	8.31599999997201	0.9999999992516	0
8.317	34.5862445000125	8.31699999997126	0.9999999992516	0
8.318	34.5945620000125	8.31799999997051	0.9999999992516	0
8.319	34.6028805000124	8.31899999996977	0.9999999992516	0
8.32	34.6112000000124	8.31999999996902	0.9999999992516	0
8.321	34.6195205000124	8.32099999996827	0.9999999992516	0
8.322	34.6278420000124	8.32199999996752	0.9999999992516	0
8.323	34.6361645000123	8.32299999996677	0.9999999992516	0
8.324	34.6444880000123	8.32399999996602	0.9999999992516	0
8.325	34.6528125000122	8.32499999996527	0.9999999992516	0
8.326	34.6611380000122	8.32599999996453	0.9999999992516	0
8.327	34.6694645000122	8.32699999996378	0.9999999992516	0
8.328	34.6777920000121	8.32799999996303	0.9999999992516	0
8.329	34.6861205000121	8.32899999996228	0.9999999992516	0
8.33	34.6944500000121	8.32999999996153	0.9999999992516	0
8.331	34.702780500012	8.33099999996078	0.9999999992516	0
8.332	34.711112000012	8.33199999996004	0.9999999992516	0
8.333	34.7194445000119	8.33299999995929	0.9999999992516	0
8.334	34.7277780000119	8.33399999995854	0.9999999992516	0
8.335	34.7361125000119	8.33499999995779	0.9999999992516	0
8.336	34.7444480000118	8.33599999995704	0.9999999992516	0
8.337	34.7527845000118	8.33699999995629	0.9999999992516	0
8.338	34.7611220000117	8.33799999995555	0.9999999992516	0
8.339	34.7694605000117	8.3389999999548	0.9999999992516	0
8.34	34.7778000000116	8.33999999995405	0.9999999992516	0
8.341	34.7861405000116	8.3409999999533	0.9999999992516	0
8.342	34.7944820000116	8.34199999995255	0.9999999992516	0
8.343	34.8028245000115	8.3429999999518	0.9999999992516	0
8.344	34.8111680000114	8.34399999995105	0.9999999992516	0
8.345	34.8195125000114	8.34499999995031	0.9999999992516	0
8.346	34.8278580000114	8.34599999994956	0.9999999992516	0
