8.286	-0.4187045776469192
8.287000000000001	-0.4196124906442043
8.288	-0.4205199840290322
8.289	-0.4214270568939111
8.290000000000001	-0.4223337083317698
8.291	-0.4232399374359537
8.292	-0.4241457433002355
8.293000000000001	-0.425051125018811
8.294	-0.4259560816862952
8.295	-0.4268606123977333
8.295999999999999	-0.4277647162485945
8.297000000000001	-0.4286683923347768
8.298	-0.4295716397526008
8.298999999999999	-0.4304744575988209
8.300000000000001	-0.4313768449706208
8.301	-0.4322788009656101
8.302	-0.4331803246818345
8.303000000000001	-0.4340814152177719
8.304	-0.4349820716723287
8.305	-0.43588229314485
8.306000000000001	-0.4367820787351161
8.307	-0.4376814275433382
8.308	-0.4385803386701693
8.309000000000001	-0.4394788112166999
8.31	-0.4403768442844543
8.311	-0.4412744369754011
8.311999999999999	-0.4421715883919477
8.313000000000001	-0.4430682976369443
8.314	-0.4439645638136787
8.315	-0.4448603860258862
8.316000000000001	-0.4457557633777464
8.317	-0.4466506949738787
8.318	-0.4475451799193533
8.319000000000001	-0.4484392173196868
8.32	-0.4493328062808388
8.321	-0.450225945909222
8.322000000000001	-0.4511186353116983
8.323	-0.4520108735955754
8.324	-0.4529026598686166
8.324999999999999	-0.4537939932390356
8.326000000000001	-0.4546848728155007
8.327	-0.4555752977071294
8.327999999999999	-0.4564652670234983
8.329000000000001	-0.4573547798746398
8.33	-0.458243835371038
8.331	-0.459132432623639
8.332000000000001	-0.4600205707438472
8.333	-0.4609082488435214
8.334	-0.4617954660349852
8.335000000000001	-0.462682221431023
8.336	-0.4635685141448764
8.337	-0.4644543432902542
8.338000000000001	-0.4653397079813291
8.339	-0.4662246073327331
8.34	-0.4671090404595687
8.340999999999999	-0.4679930064774027
8.342000000000001	-0.4688765045022709
8.343	-0.469759533650672
8.343999999999999	-0.4706420930395786
8.345000000000001	-0.471524181786433
8.346	-0.4724057990091433
8.347	-0.473286943826094
8.348000000000001	-0.4741676153561419
8.349	-0.4750478127186123
8.35	-0.4759275350333096
8.351000000000001	-0.4768067814205131
8.352	-0.4776855510009734
8.353	-0.4785638428959225
8.354000000000001	-0.4794416562270701
8.355	-0.4803189901165999
8.356	-0.4811958436871795
8.356999999999999	-0.4820722160619557
8.358000000000001	-0.4829481063645574
8.359	-0.4838235137190915
8.359999999999999	-0.4846984372501522
8.361000000000001	-0.4855728760828176
8.362	-0.4864468293426458
8.363	-0.4873202961556852
8.364000000000001	-0.4881932756484706
8.365	-0.4890657669480196
8.366	-0.4899377691818423
8.367000000000001	-0.4908092814779382
8.368	-0.491680302964792
8.369	-0.4925508327713838
8.370000000000001	-0.4934208700271854
8.371	-0.4942904138621565
8.372	-0.495159463406755
8.372999999999999	-0.4960280177919313
8.374000000000001	-0.4968960761491328
8.375	-0.4977636376102979
8.375999999999999	-0.4986307013078669
8.377000000000001	-0.4994972663747778
8.378	-0.5003633319444623
8.379	-0.5012288971508565
8.380000000000001	-0.5020939611283969
8.381	-0.5029585230120165
8.382	-0.503822581937155
8.383000000000001	-0.5046861370397551
8.384	-0.5055491874562587
8.385	-0.5064117323236169
8.386000000000001	-0.5072737707792865
8.387	-0.5081353019612261
8.388	-0.5089963250079061
8.388999999999999	-0.5098568390583035
8.390000000000001	-0.5107168432519059
8.391	-0.5115763367287061
8.391999999999999	-0.5124353186292121
8.393000000000001	-0.5132937880944437
8.394	-0.5141517442659285
8.395	-0.5150091862857119
8.396000000000001	-0.5158661132963533
8.397	-0.5167225244409231
8.398	-0.5175784188630114
8.399000000000001	-0.5184337957067255
8.4	-0.5192886541166856
8.401	-0.5201429932380348
8.402000000000001	-0.5209968122164357
8.403	-0.5218501101980663
8.404	-0.5227028863296301
8.404999999999999	-0.5235551397583512
8.406000000000001	-0.5244068696319776
8.407	-0.5252580750987766
8.407999999999999	-0.5261087553075443
8.409000000000001	-0.526958909407602
8.41	-0.5278085365487928
8.411	-0.528657635881491
8.412000000000001	-0.5295062065565987
8.413	-0.5303542477255426
8.414	-0.5312017585402831
8.415000000000001	-0.5320487381533107
8.416	-0.5328951857176429
8.417	-0.5337411003868339
8.418000000000001	-0.5345864813149704
8.419	-0.5354313276566688
8.42	-0.536275638567084
8.420999999999999	-0.5371194132019054
8.422000000000001	-0.5379626507173598
8.423	-0.5388053502702069
8.423999999999999	-0.5396475110177485
8.425000000000001	-0.5404891321178257
8.426	-0.5413302127288143
8.427	-0.5421707520096353
8.428000000000001	-0.5430107491197509
8.429	-0.5438502032191611
8.43	-0.5446891134684134
8.431000000000001	-0.5455274790285992
8.432	-0.5463652990613499
8.433	-0.5472025727288471
8.434000000000001	-0.5480392991938187
8.435	-0.5488754776195351
8.436	-0.5497111071698197
8.436999999999999	-0.5505461870090431
8.438000000000001	-0.5513807163021267
8.439	-0.5522146942145385
8.44	-0.5530481199123021
8.441000000000001	-0.5538809925619934
8.442	-0.5547133113307368
8.443	-0.555545075386215
8.444000000000001	-0.5563762838966657
8.445	-0.5572069360308773
8.446	-0.5580370309581993
8.447000000000001	-0.5588665678485385
8.448	-0.5596955458723548
8.449	-0.5605239642006719
8.449999999999999	-0.5613518220050715
8.451000000000001	-0.5621791184576973
8.452	-0.56300585273125
8.452999999999999	-0.563832023998997
8.454000000000001	-0.5646576314347684
8.455	-0.565482674212954
8.456	-0.5663071515085124
8.457000000000001	-0.5671310624969681
8.458	-0.567954406354407
8.459	-0.5687771822574869
8.460000000000001	-0.5695993893834334
8.461	-0.5704210269100365
8.462	-0.5712420940156603
8.463000000000001	-0.5720625898792391
8.464	-0.5728825136802742
8.465	-0.5737018645988433
8.465999999999999	-0.5745206418155957
8.467000000000001	-0.5753388445117557
8.468	-0.5761564718691176
8.468999999999999	-0.5769735230700556
8.470000000000001	-0.5777899972975201
8.471	-0.578605893735034
8.472	-0.5794212115667023
8.473000000000001	-0.580235949977209
8.474	-0.5810501081518124
8.475	-0.5818636852763561
8.476000000000001	-0.5826766805372645
8.477	-0.5834890931215395
8.478	-0.58430092221677
8.479000000000001	-0.5851121670111283
8.48	-0.585922826693367
8.481	-0.5867329004528279
8.481999999999999	-0.5875423874794372
8.483000000000001	-0.5883512869637094
8.484	-0.5891595980967422
8.484999999999999	-0.589967320070226
8.486000000000001	-0.5907744520764404
8.487	-0.5915809933082504
8.488	-0.5923869429591165
8.489000000000001	-0.5931923002230904
8.49	-0.5939970642948121
8.491	-0.594801234369519
8.492000000000001	-0.5956048096430425
8.493	-0.5964077893118046
8.494	-0.597210172572827
8.495000000000001	-0.5980119586237281
8.496	-0.598813146662719
8.497	-0.5996137358886131
8.497999999999999	-0.6004137255008214
8.499000000000001	-0.6012131146993555
8.5	-0.6020119026848236
8.500999999999999	-0.6028100886584392
8.502000000000001	-0.6036076718220178
8.503	-0.6044046513779735
8.504	-0.6052010265293282
8.505000000000001	-0.6059967964797082
8.506	-0.6067919604333407
8.507	-0.6075865175950634
8.508000000000001	-0.6083804671703206
8.509	-0.6091738083651599
8.51	-0.6099665403862415
8.511000000000001	-0.6107586624408351
8.512	-0.6115501737368156
8.513	-0.6123410734826734
8.513999999999999	-0.6131313608875087
8.515000000000001	-0.6139210351610358
8.516	-0.6147100955135774
8.516999999999999	-0.6154985411560746
8.518000000000001	-0.6162863713000833
8.519	-0.6170735851577709
8.52	-0.6178601819419246
8.521000000000001	-0.6186461608659493
8.522	-0.6194315211438632
8.523	-0.6202162619903077
8.524000000000001	-0.6210003826205431
8.525	-0.6217838822504465
8.526	-0.6225667600965192
8.527000000000001	-0.6233490153758853
8.528	-0.6241306473062864
8.529	-0.6249116551060924
8.529999999999999	-0.6256920379942952
8.531000000000001	-0.6264717951905137
8.532	-0.6272509259149877
8.532999999999999	-0.628029429388588
8.534000000000001	-0.6288073048328127
8.535	-0.6295845514697836
8.536	-0.6303611685222555
8.537000000000001	-0.6311371552136128
8.538	-0.631912510767866
8.539	-0.6326872344096612
8.540000000000001	-0.6334613253642761
8.541	-0.634234782857617
8.542	-0.6350076061162279
8.543000000000001	-0.6357797943672869
8.544	-0.6365513468386033
8.545	-0.6373222627586258
8.545999999999999	-0.6380925413564387
8.547000000000001	-0.6388621818617648
8.548	-0.6396311835049608
8.548999999999999	-0.6403995455170267
8.550000000000001	-0.6411672671296018
8.551	-0.6419343475749618
8.552	-0.6427007860860278
8.553000000000001	-0.6434665818963625
8.554	-0.6442317342401678
8.555	-0.6449962423522924
8.556000000000001	-0.6457601054682297
8.557	-0.646523322824114
8.558	-0.6472858936567294
8.559000000000001	-0.6480478172035065
8.56	-0.6488090927025189
8.561	-0.6495697193924928
8.561999999999999	-0.6503296965128013
8.563000000000001	-0.6510890233034689
8.564	-0.6518476990051661
8.565	-0.6526057228592187
8.566000000000001	-0.6533630941076041
8.567	-0.6541198119929484
8.568	-0.6548758757585353
8.569000000000001	-0.6556312846483024
8.57	-0.6563860379068381
8.571	-0.6571401347793906
8.572000000000001	-0.6578935745118645
8.573	-0.6586463563508173
8.574	-0.6593984795434686
8.575000000000001	-0.6601499433376967
8.576000000000001	-0.660900746982035
8.577	-0.6616508897256816
8.577999999999999	-0.6624003708184936
8.579000000000001	-0.6631491895109912
8.58	-0.6638973450543533
8.581	-0.6646448367004255
8.582000000000001	-0.6653916637017179
8.583	-0.6661378253114006
8.584	-0.6668833207833137
8.585000000000001	-0.6676281493719627
8.586	-0.6683723103325168
8.587	-0.6691158029208162
8.588000000000001	-0.6698586263933697
8.589	-0.6706007800073513
8.59	-0.6713422630206088
8.590999999999999	-0.6720830746916593
8.592000000000001	-0.6728232142796924
8.593	-0.673562681044566
8.593999999999999	-0.6743014742468146
8.595000000000001	-0.6750395931476465
8.596	-0.6757770370089402
8.597	-0.6765138050932532
8.598000000000001	-0.6772498966638189
8.599	-0.6779853109845428
8.6	-0.6787200473200125
8.601000000000001	-0.6794541049354925
8.602	-0.680187483096923
8.603	-0.6809201810709271
8.604000000000001	-0.6816521981248083
8.605	-0.6823835335265467
8.606	-0.6831141865448084
8.606999999999999	-0.6838441564489406
8.608000000000001	-0.6845734425089746
8.609	-0.6853020439956218
8.609999999999999	-0.6860299601802822
8.611000000000001	-0.6867571903350408
8.612	-0.687483733732665
8.613	-0.6882095896466128
8.614000000000001	-0.6889347573510296
8.615	-0.6896592361207452
8.616	-0.6903830252312821
8.617000000000001	-0.6911061239588526
8.618	-0.6918285315803554
8.619	-0.6925502473733843
8.620000000000001	-0.693271270616225
8.621	-0.6939916005878514
8.622	-0.694711236567935
8.622999999999999	-0.6954301778368399
8.624000000000001	-0.6961484236756263
8.625	-0.6968659733660457
8.625999999999999	-0.6975828261905499
8.627000000000001	-0.6982989814322873
8.628	-0.6990144383751001
8.629	-0.6997291963035328
8.630000000000001	-0.7004432545028288
8.631	-0.7011566122589274
8.632	-0.7018692688584722
8.633000000000001	-0.7025812235888079
8.634	-0.7032924757379773
8.635	-0.7040030245947294
8.636000000000001	-0.7047128694485171
8.637	-0.7054220095894926
8.638	-0.7061304443085173
8.638999999999999	-0.7068381728971567
8.640000000000001	-0.7075451946476833
8.641	-0.7082515088530729
8.641999999999999	-0.7089571148070127
8.643000000000001	-0.709662011803898
8.644	-0.7103661991388295
8.645	-0.711069676107621
8.646000000000001	-0.7117724420067968
8.647	-0.7124744961335887
8.648	-0.7131758377859438
8.649000000000001	-0.7138764662625219
8.65	-0.7145763808626919
8.651	-0.7152755808865406
8.652000000000001	-0.7159740656348694
8.653	-0.7166718344091908
8.654	-0.7173688865117377
8.654999999999999	-0.7180652212454577
8.656000000000001	-0.7187608379140176
8.657	-0.7194557358217982
8.657999999999999	-0.720149914273903
8.659000000000001	-0.7208433725761547
8.66	-0.7215361100350928
8.661	-0.7222281259579808
8.662000000000001	-0.7229194196528044
8.663	-0.7236099904282672
8.664	-0.7242998375938001
8.665000000000001	-0.7249889604595569
8.666	-0.7256773583364123
8.667	-0.72636503053597
8.668000000000001	-0.7270519763705589
8.669	-0.7277381951532307
8.67	-0.7284236861977681
8.670999999999999	-0.72910844881868
8.672000000000001	-0.729792482331205
8.673	-0.7304757860513073
8.673999999999999	-0.7311583592956843
8.675000000000001	-0.7318402013817643
8.676	-0.7325213116277026
8.677	-0.7332016893523904
8.678000000000001	-0.7338813338754511
8.679	-0.7345602445172379
8.68	-0.7352384205988414
8.681000000000001	-0.7359158614420868
8.682	-0.7365925663695307
8.683	-0.7372685347044698
8.684000000000001	-0.7379437657709368
8.685	-0.7386182588936983
8.686	-0.7392920133982624
8.686999999999999	-0.7399650286108749
8.688000000000001	-0.7406373038585214
8.689	-0.7413088384689248
8.69	-0.7419796317705514
8.691000000000001	-0.7426496830926093
8.692	-0.7433189917650447
8.693	-0.7439875571185504
8.694000000000001	-0.7446553784845621
8.695	-0.7453224551952562
8.696	-0.7459887865835572
8.697000000000001	-0.7466543719831349
8.698	-0.7473192107284018
8.699	-0.7479833021545201
8.700000000000001	-0.7486466455973999
8.701000000000001	-0.7493092403936952
8.702	-0.7499710858808126
8.702999999999999	-0.7506321813969066
8.704000000000001	-0.7512925262808829
8.705	-0.7519521198723944
8.706	-0.7526109615118487
8.707000000000001	-0.7532690505404054
8.708	-0.7539263862999731
8.709	-0.7545829681332173
8.710000000000001	-0.7552387953835575
8.711	-0.7558938673951641
8.712	-0.7565481835129663
8.713000000000001	-0.7572017430826491
8.714	-0.7578545454506508
8.715	-0.7585065899641702
8.715999999999999	-0.7591578759711628
8.717000000000001	-0.7598084028203439
8.718	-0.7604581698611844
8.718999999999999	-0.7611071764439183
8.720000000000001	-0.7617554219195404
8.721	-0.762402905639803
8.722	-0.7630496269572233
8.723000000000001	-0.7636955852250814
8.724	-0.7643407797974169
8.725	-0.7649852100290362
8.726000000000001	-0.7656288752755104
8.727	-0.766271774893172
8.728	-0.7669139082391225
8.729000000000001	-0.7675552746712299
8.73	-0.7681958735481254
8.731	-0.7688357042292113
8.731999999999999	-0.7694747660746571
8.733000000000001	-0.7701130584454022
8.734	-0.7707505807031518
8.734999999999999	-0.7713873322103849
8.736000000000001	-0.7720233123303513
8.737	-0.7726585204270684
8.738	-0.7732929558653296
8.739000000000001	-0.7739266180107005
8.74	-0.7745595062295166
8.741	-0.7751916198888912
8.742000000000001	-0.7758229583567116
8.743	-0.7764535210016371
8.744	-0.7770833071931064
8.745000000000001	-0.7777123163013343
8.746	-0.7783405476973096
8.747	-0.7789680007528021
8.747999999999999	-0.7795946748403588
8.749000000000001	-0.7802205693333066
8.75	-0.7808456836057491
8.750999999999999	-0.781470017032573
8.752000000000001	-0.7820935689894462
8.753	-0.7827163388528143
8.754	-0.7833383259999089
8.755000000000001	-0.7839595298087439
8.756	-0.7845799496581133
8.757	-0.7851995849275983
8.758000000000001	-0.7858184349975651
8.759	-0.7864364992491611
8.76	-0.7870537770643236
8.761000000000001	-0.7876702678257755
8.762	-0.7882859709170242
8.763	-0.7889008857223677
8.763999999999999	-0.7895150116268913
8.765000000000001	-0.79012834801647
8.766	-0.7907408942777655
8.766999999999999	-0.7913526497982327
8.768000000000001	-0.791963613966117
8.769	-0.7925737861704524
8.77	-0.7931831658010675
8.771000000000001	-0.7937917522485841
8.772	-0.7943995449044134
8.773	-0.7950065431607641
8.774000000000001	-0.7956127464106389
8.775	-0.7962181540478326
8.776	-0.7968227654669386
8.777000000000001	-0.7974265800633465
8.778	-0.7980295972332399
8.779	-0.7986318163736024
8.779999999999999	-0.7992332368822151
8.781000000000001	-0.7998338581576586
8.782	-0.8004336795993097
8.782999999999999	-0.8010327006073477
8.784000000000001	-0.801630920582753
8.785	-0.8022283389273034
8.786	-0.8028249550435818
8.787000000000001	-0.803420768334973
8.788	-0.8040157782056618
8.789	-0.8046099840606394
8.790000000000001	-0.8052033853057011
8.791	-0.8057959813474435
8.792	-0.8063877715932717
8.793000000000001	-0.8069787554513965
8.794	-0.8075689323308322
8.795	-0.8081583016414028
8.795999999999999	-0.8087468627937391
8.797000000000001	-0.809334615199281
8.798	-0.8099215582702741
8.798999999999999	-0.8105076914197764
8.800000000000001	-0.811093014061656
8.801	-0.811677525610588
8.802	-0.812261225482062
8.803000000000001	-0.8128441130923794
8.804	-0.8134261878586502
8.805	-0.814007449198801
8.806000000000001	-0.8145878965315715
8.807	-0.8151675292765123
8.808	-0.8157463468539917
8.809000000000001	-0.8163243486851933
8.81	-0.8169015341921133
8.811	-0.8174779027975672
8.811999999999999	-0.8180534539251862
8.813000000000001	-0.8186281869994206
8.814	-0.8192021014455353
8.815	-0.8197751966896166
8.816000000000001	-0.8203474721585707
8.817	-0.8209189272801199
8.818	-0.8214895614828104
8.819000000000001	-0.8220593741960087
8.82	-0.8226283648499004
8.821	-0.8231965328754958
8.822000000000001	-0.8237638777046279
8.823	-0.82433039876995
8.824	-0.8248960955049419
8.825000000000001	-0.8254609673439081
8.826000000000001	-0.8260250137219748
8.827	-0.8265882340750965
8.827999999999999	-0.8271506278400531
8.829000000000001	-0.8277121944544518
8.83	-0.8282729333567239
8.831	-0.8288328439861318
8.832000000000001	-0.8293919257827657
8.833	-0.8299501781875419
8.834	-0.8305076006422092
8.835000000000001	-0.8310641925893459
8.836	-0.8316199534723584
8.837	-0.8321748827354868
8.838000000000001	-0.8327289798238027
8.839	-0.8332822441832072
8.84	-0.8338346752604369
8.840999999999999	-0.8343862725030609
8.842000000000001	-0.8349370353594828
8.843	-0.835486963278938
8.843999999999999	-0.8360360557114996
8.845000000000001	-0.836584312108076
8.846	-0.8371317319204092
8.847	-0.8376783146010802
8.848000000000001	-0.8382240596035073
8.849	-0.8387689663819438
8.85	-0.8393130343914837
8.851000000000001	-0.8398562630880602
8.852	-0.8403986519284425
8.853	-0.8409402003702431
8.854000000000001	-0.8414809078719142
8.855	-0.8420207738927467
8.856	-0.8425597978928754
8.856999999999999	-0.8430979793332765
8.858000000000001	-0.8436353176757694
8.859	-0.844171812383014
8.859999999999999	-0.8447074629185166
8.861000000000001	-0.8452422687466276
8.862	-0.8457762293325394
8.863	-0.8463093441422922
8.864000000000001	-0.8468416126427725
8.865	-0.8473730343017096
8.866	-0.8479036085876832
8.867000000000001	-0.8484333349701196
8.868	-0.848962212919291
8.869	-0.8494902419063202
8.870000000000001	-0.8500174214031792
8.871	-0.8505437508826866
8.872	-0.8510692298185141
8.872999999999999	-0.8515938576851826
8.874000000000001	-0.8521176339580654
8.875	-0.8526405581133842
8.875999999999999	-0.8531626296282161
8.877000000000001	-0.8536838479804904
8.878	-0.8542042126489868
8.879	-0.8547237231133418
8.880000000000001	-0.8552423788540459
8.881	-0.8557601793524414
8.882	-0.8562771240907289
8.883000000000001	-0.8567932125519646
8.884	-0.8573084442200581
8.885	-0.857822818579779
8.886000000000001	-0.8583363351167537
8.887	-0.8588489933174638
8.888	-0.8593607926692522
8.888999999999999	-0.8598717326603196
8.890000000000001	-0.8603818127797268
8.891	-0.8608910325173921
8.891999999999999	-0.8613993913640966
8.893000000000001	-0.8619068888114824
8.894	-0.8624135243520503
8.895	-0.8629192974791657
8.896000000000001	-0.8634242076870565
8.897	-0.8639282544708107
8.898	-0.8644314373263823
8.899000000000001	-0.8649337557505895
8.9	-0.8654352092411123
8.901	-0.8659357972964978
8.902000000000001	-0.8664355194161592
8.903	-0.8669343751003724
8.904	-0.8674323638502828
8.904999999999999	-0.8679294851679016
8.906000000000001	-0.8684257385561084
8.907	-0.8689211235186481
8.907999999999999	-0.8694156395601369
8.909000000000001	-0.8699092861860593
8.91	-0.8704020629027671
8.911	-0.8708939692174846
8.912000000000001	-0.8713850046383064
8.913	-0.8718751686741952
8.914	-0.8723644608349881
8.915000000000001	-0.8728528806313937
8.916	-0.8733404275749904
8.917	-0.8738271011782324
8.918000000000001	-0.8743129009544469
8.919	-0.8747978264178324
8.92	-0.8752818770834645
8.920999999999999	-0.8757650524672923
8.922000000000001	-0.8762473520861416
8.923	-0.8767287754577109
8.923999999999999	-0.8772093221005779
8.925000000000001	-0.8776889915341967
8.926	-0.8781677832788962
8.927	-0.8786456968558856
8.928000000000001	-0.8791227317872523
8.929	-0.8795988875959595
8.93	-0.8800741638058526
8.931000000000001	-0.8805485599416559
8.932	-0.8810220755289718
8.933	-0.8814947100942857
8.934000000000001	-0.8819664631649637
8.935	-0.8824373342692513
8.936	-0.8829073229362782
8.936999999999999	-0.8833764286960556
8.938000000000001	-0.8838446510794787
8.939	-0.8843119896183237
8.94	-0.8847784438452527
8.941000000000001	-0.8852440132938124
8.942	-0.8857086974984318
8.943	-0.8861724959944275
8.944000000000001	-0.8866354083180019
8.945	-0.8870974340062411
8.946	-0.88755857259712
8.947000000000001	-0.8880188236295012
8.948	-0.8884781866431321
8.949	-0.8889366611786502
8.950000000000001	-0.8893942467775822
8.951000000000001	-0.8898509429823406
8.952	-0.8903067493362301
8.952999999999999	-0.8907616653834446
8.954000000000001	-0.8912156906690687
8.955	-0.8916688247390755
8.956	-0.892121067140332
8.957000000000001	-0.8925724174205965
8.958	-0.8930228751285171
8.959	-0.893472439813637
8.960000000000001	-0.8939211110263924
8.961	-0.8943688883181103
8.962	-0.8948157712410146
8.963000000000001	-0.8952617593482229
8.964	-0.8957068521937458
8.965	-0.896151049332491
8.965999999999999	-0.8965943503202617
8.967000000000001	-0.8970367547137574
8.968	-0.8974782620705725
8.968999999999999	-0.8979188719492003
8.970000000000001	-0.8983585839090317
8.971	-0.8987973975103533
8.972	-0.8992353123143523
8.973000000000001	-0.8996723278831147
8.974	-0.9001084437796234
8.975	-0.9005436595677633
8.976000000000001	-0.9009779748123194
8.977	-0.9014113890789752
8.978	-0.9018439019343168
8.979000000000001	-0.9022755129458326
8.98	-0.9027062216819098
8.981	-0.9031360277118405
8.981999999999999	-0.9035649306058188
8.983000000000001	-0.9039929299349425
8.984	-0.9044200252712109
8.984999999999999	-0.9048462161875294
8.986000000000001	-0.9052715022577078
8.987	-0.9056958830564587
8.988	-0.9061193581594019
8.989000000000001	-0.9065419271430634
8.99	-0.9069635895848724
8.991	-0.9073843450631675
8.992000000000001	-0.9078041931571937
8.993	-0.9082231334471018
8.994	-0.9086411655139521
8.995000000000001	-0.9090582889397134
8.996	-0.9094745033072608
8.997	-0.9098898082003806
8.997999999999999	-0.910304203203768
8.999000000000001	-0.9107176879030289
9	-0.9111302618846769
9.000999999999999	-0.9115419247361392
9.002000000000001	-0.9119526760457533
9.003	-0.9123625154027666
9.004	-0.9127714423973405
9.005000000000001	-0.9131794566205488
9.006	-0.9135865576643759
9.007	-0.9139927451217215
9.008000000000001	-0.9143980185863988
9.009	-0.914802377653133
9.01	-0.9152058219175658
9.011000000000001	-0.9156083509762537
9.012	-0.9160099644266662
9.013	-0.9164106618671906
9.013999999999999	-0.9168104428971294
9.015000000000001	-0.9172093071167025
9.016	-0.9176072541270442
9.016999999999999	-0.9180042835302082
9.018000000000001	-0.9184003949291659
9.019	-0.9187955879278046
9.02	-0.9191898621309318
9.021000000000001	-0.9195832171442743
9.022	-0.9199756525744754
9.023	-0.9203671680291008
9.024000000000001	-0.9207577631166355
9.025	-0.9211474374464831
9.026	-0.92153619062897
9.027000000000001	-0.9219240222753438
9.028	-0.9223109319977714
9.029	-0.9226969194093438
9.029999999999999	-0.9230819841240738
9.031000000000001	-0.9234661257568972
9.032	-0.9238493439236712
9.032999999999999	-0.9242316382411783
9.034000000000001	-0.9246130083271247
9.035	-0.9249934538001393
9.036	-0.925372974279777
9.037000000000001	-0.9257515693865184
9.038	-0.9261292387417668
9.039	-0.9265059819678536
9.040000000000001	-0.9268817986880364
9.041	-0.927256688526497
9.042	-0.9276306511083464
9.043000000000001	-0.9280036860596227
9.044	-0.9283757930072896
9.045	-0.9287469715792408
9.045999999999999	-0.9291172214042978
9.047000000000001	-0.9294865421122115
9.048	-0.9298549333336599
9.048999999999999	-0.9302223947002525
9.050000000000001	-0.9305889258445285
9.051	-0.9309545263999556
9.052	-0.9313191960009338
9.053000000000001	-0.9316829342827944
9.054	-0.9320457408817976
9.055	-0.9324076154351376
9.056000000000001	-0.9327685575809405
9.057	-0.933128566958263
9.058	-0.9334876432070962
9.059000000000001	-0.9338457859683647
9.06	-0.9342029948839243
9.061	-0.934559269596567
9.061999999999999	-0.9349146097500178
9.063000000000001	-0.9352690149889376
9.064	-0.9356224849589196
9.065	-0.9359750193064946
9.066000000000001	-0.9363266176791291
9.067	-0.9366772797252231
9.068	-0.9370270050941155
9.069000000000001	-0.9373757934360816
9.07	-0.9377236444023316
9.071	-0.9380705576450155
9.072000000000001	-0.9384165328172204
9.073	-0.9387615695729702
9.074	-0.9391056675672286
9.075000000000001	-0.9394488264558982
9.076000000000001	-0.9397910458958192
9.077	-0.9401323255447726
9.077999999999999	-0.9404726650614786
9.079000000000001	-0.9408120641055987
9.08	-0.9411505223377324
9.081	-0.9414880394194224
9.082000000000001	-0.9418246150131518
9.083	-0.9421602487823442
9.084	-0.9424949403913663
9.085000000000001	-0.9428286895055271
9.086	-0.9431614957910763
9.087	-0.9434933589152085
9.088000000000001	-0.9438242785460609
9.089	-0.9441542543527128
9.09	-0.944483286005189
9.090999999999999	-0.9448113731744581
9.092000000000001	-0.9451385155324331
9.093	-0.9454647127519709
9.093999999999999	-0.9457899645068747
9.095000000000001	-0.9461142704718933
9.096	-0.9464376303227198
9.097	-0.9467600437359948
9.098000000000001	-0.9470815103893055
9.099	-0.9474020299611842
9.1	-0.9477216021311119
9.101000000000001	-0.948040226579517
9.102	-0.948357902987774
9.103	-0.948674631038207
9.104000000000001	-0.9489904104140886
9.105	-0.9493052407996383
9.106	-0.9496191218800263
9.106999999999999	-0.9499320533413715
9.108000000000001	-0.9502440348707432
9.109	-0.9505550661561586
9.109999999999999	-0.950865146886587
9.111000000000001	-0.9511742767519483
9.112	-0.9514824554431117
9.113	-0.9517896826518989
9.114000000000001	-0.9520959580710833
9.115	-0.9524012813943883
9.116	-0.9527056523164914
9.117000000000001	-0.9530090705330221
9.118	-0.9533115357405612
9.119	-0.9536130476366439
9.120000000000001	-0.9539136059197589
9.121	-0.9542132102893471
9.122	-0.9545118604458045
9.122999999999999	-0.954809556090481
9.124000000000001	-0.9551062969256815
9.125	-0.9554020826546641
9.125999999999999	-0.9556969129816436
9.127000000000001	-0.9559907876117903
9.128	-0.9562837062512287
9.129	-0.9565756686070405
9.130000000000001	-0.9568666743872638
9.131	-0.957156723300892
9.132	-0.9574458150578766
9.133000000000001	-0.9577339493691265
9.134	-0.9580211259465063
9.135	-0.9583073445028401
9.136000000000001	-0.9585926047519097
9.137	-0.9588769064084539
9.138	-0.9591602491881716
9.138999999999999	-0.95944263280772
9.140000000000001	-0.9597240569847161
9.141	-0.9600045214377347
9.141999999999999	-0.9602840258863118
9.143000000000001	-0.9605625700509436
9.144	-0.9608401536530849
9.145	-0.9611167764151526
9.146000000000001	-0.9613924380605244
9.147	-0.9616671383135379
9.148	-0.9619408768994931
9.149000000000001	-0.9622136535446522
9.15	-0.9624854679762374
9.151	-0.9627563199224347
9.152000000000001	-0.9630262091123929
9.153	-0.9632951352762218
9.154	-0.9635630981449956
9.154999999999999	-0.9638300974507515
9.156000000000001	-0.9640961329264909
9.157	-0.9643612043061772
9.157999999999999	-0.9646253113247395
9.159000000000001	-0.9648884537180714
9.16	-0.9651506312230295
9.161	-0.9654118435774368
9.162000000000001	-0.9656720905200814
9.163	-0.9659313717907155
9.164	-0.9661896871300584
9.165000000000001	-0.966447036279795
9.166	-0.9667034189825755
9.167	-0.9669588349820175
9.168000000000001	-0.9672132840227057
9.169	-0.9674667658501899
9.17	-0.9677192802109889
9.170999999999999	-0.9679708268525883
9.172000000000001	-0.9682214055234419
9.173	-0.9684710159729704
9.173999999999999	-0.9687196579515636
9.175000000000001	-0.9689673312105799
9.176	-0.9692140355023453
9.177	-0.9694597705801561
9.178000000000001	-0.9697045361982773
9.179	-0.969948332111943
9.18	-0.9701911580773572
