8.333	1.387449124375221
8.334	1.386987771788952
8.335000000000001	1.386525532214984
8.336	1.386062406115559
8.337	1.385598393953801
8.338000000000001	1.385133496193723
8.339	1.384667713300223
8.34	1.384201045739083
8.340999999999999	1.383733493976971
8.342000000000001	1.383265058481438
8.343	1.382795739720921
8.343999999999999	1.382325538164738
8.345000000000001	1.381854454283089
8.346	1.38138248854706
8.347	1.380909641428617
8.348000000000001	1.380435913400604
8.349	1.379961304936752
8.35	1.379485816511669
8.351000000000001	1.379009448600842
8.352	1.378532201680639
8.353	1.378054076228309
8.354000000000001	1.377575072721975
8.355	1.377095191640642
8.356	1.37661443346419
8.356999999999999	1.376132798673378
8.358000000000001	1.37565028774984
8.359	1.375166901176087
8.359999999999999	1.374682639435506
8.361000000000001	1.374197503012358
8.362	1.373711492391781
8.363	1.373224608059784
8.364000000000001	1.372736850503251
8.365	1.372248220209941
8.366	1.371758717668483
8.367000000000001	1.371268343368379
8.368	1.370777097800006
8.369	1.370284981454608
8.370000000000001	1.369791994824299
8.371	1.369298138402069
8.372	1.368803412681774
8.372999999999999	1.368307818158137
8.374000000000001	1.367811355326755
8.375	1.36731402468409
8.375999999999999	1.366815826727472
8.377000000000001	1.3663167619551
8.378	1.365816830866038
8.379	1.365316033960218
8.380000000000001	1.364814371738435
8.381	1.364311844702353
8.382	1.363808453354498
8.383000000000001	1.363304198198261
8.384	1.362799079737899
8.385	1.36229309847853
8.386000000000001	1.361786254926132
8.387	1.361278549587552
8.388	1.360769982970495
8.388999999999999	1.360260555583526
8.390000000000001	1.359750267936073
8.391	1.359239120538424
8.391999999999999	1.358727113901726
8.393000000000001	1.358214248537985
8.394	1.357700524960068
8.395	1.357185943681697
8.396000000000001	1.356670505217453
8.397	1.356154210082776
8.398	1.355637058793961
8.399000000000001	1.355119051868157
8.4	1.354600189823373
8.401	1.354080473178471
8.402000000000001	1.353559902453166
8.403	1.35303847816803
8.404	1.352516200844488
8.404999999999999	1.351993071004815
8.406000000000001	1.351469089172142
8.407	1.350944255870451
8.407999999999999	1.350418571624576
8.409000000000001	1.349892036960198
8.41	1.349364652403856
8.411	1.348836418482931
8.412000000000001	1.348307335725659
8.413	1.347777404661122
8.414	1.347246625819251
8.415000000000001	1.346714999730824
8.416	1.346182526927469
8.417	1.345649207941657
8.418000000000001	1.345115043306707
8.419	1.344580033556785
8.42	1.344044179226899
8.420999999999999	1.343507480852905
8.422000000000001	1.3429699389715
8.423	1.342431554120226
8.423999999999999	1.341892326837469
8.425000000000001	1.341352257662454
8.426	1.340811347135252
8.427	1.340269595796774
8.428000000000001	1.339727004188768
8.429	1.33918357285383
8.43	1.338639302335388
8.431000000000001	1.338094193177713
8.432	1.337548245925916
8.433	1.337001461125943
8.434000000000001	1.336453839324577
8.435	1.335905381069442
8.436	1.335356086908996
8.436999999999999	1.334805957392533
8.438000000000001	1.334254993070181
8.439	1.333703194492907
8.44	1.333150562212507
8.441000000000001	1.332597096781614
8.442	1.332042798753694
8.443	1.331487668683045
8.444000000000001	1.330931707124796
8.445	1.330374914634909
8.446	1.329817291770177
8.447000000000001	1.329258839088222
8.448	1.328699557147498
8.449	1.328139446507285
8.449999999999999	1.327578507727695
8.451000000000001	1.327016741369665
8.452	1.326454147994964
8.452999999999999	1.325890728166184
8.454000000000001	1.325326482446743
8.455	1.32476141140089
8.456	1.324195515593694
8.457000000000001	1.32362879559105
8.458	1.32306125195968
8.459	1.322492885267126
8.460000000000001	1.321923696081756
8.461	1.321353684972758
8.462	1.320782852510144
8.463000000000001	1.320211199264745
8.464	1.319638725808215
8.465	1.319065432713029
8.465999999999999	1.318491320552477
8.467000000000001	1.317916389900673
8.468	1.317340641332548
8.468999999999999	1.316764075423849
8.470000000000001	1.316186692751143
8.471	1.315608493891812
8.472	1.315029479424056
8.473000000000001	1.314449649926887
8.474	1.313869005980137
8.475	1.313287548164448
8.476000000000001	1.312705277061279
8.477	1.312122193252901
8.478	1.311538297322398
8.479000000000001	1.310953589853664
8.48	1.310368071431408
8.481	1.309781742641149
8.481999999999999	1.309194604069214
8.483000000000001	1.308606656302742
8.484	1.308017899929682
8.484999999999999	1.307428335538789
8.486000000000001	1.306837963719627
8.487	1.30624678506257
8.488	1.305654800158795
8.489000000000001	1.305062009600286
8.49	1.304468413979835
8.491	1.303874013891037
8.492000000000001	1.303278809928291
8.493	1.302682802686804
8.494	1.302085992762581
8.495000000000001	1.30148838075243
8.496	1.300889967253967
8.497	1.300290752865603
8.497999999999999	1.299690738186553
8.499000000000001	1.299089923816831
8.5	1.298488310357252
8.500999999999999	1.297885898409429
8.502000000000001	1.297282688575774
8.503	1.296678681459497
8.504	1.296073877664605
8.505000000000001	1.295468277795901
8.506	1.294861882458987
8.507	1.294254692260256
8.508000000000001	1.293646707806898
8.509	1.2930379297069
8.51	1.292428358569038
8.511000000000001	1.291817995002882
8.512	1.291206839618799
8.513	1.290594893027941
8.513999999999999	1.289982155842257
8.515000000000001	1.289368628674481
8.516	1.288754312138144
8.516999999999999	1.28813920684756
8.518000000000001	1.287523313417834
8.519	1.286906632464861
8.52	1.286289164605321
8.521000000000001	1.285670910456682
8.522	1.285051870637198
8.523	1.284432045765909
8.524000000000001	1.283811436462639
8.525	1.283190043347998
8.526	1.28256786704338
8.527000000000001	1.281944908170958
8.528	1.281321167353695
8.529	1.280696645215329
8.529999999999999	1.280071342380384
8.531000000000001	1.279445259474159
8.532	1.278818397122742
8.532999999999999	1.278190755952992
8.534000000000001	1.277562336592549
8.535	1.276933139669837
8.536	1.276303165814049
8.537000000000001	1.275672415655159
8.538	1.27504088982392
8.539	1.274408588951854
8.540000000000001	1.273775513671264
8.541	1.273141664615225
8.542	1.272507042417586
8.543000000000001	1.271871647712968
8.544	1.271235481136768
8.545	1.270598543325151
8.545999999999999	1.269960834915055
8.547000000000001	1.269322356544186
8.548	1.268683108851027
8.548999999999999	1.268043092474822
8.550000000000001	1.267402308055589
8.551	1.266760756234112
8.552	1.266118437651943
8.553000000000001	1.265475352951398
8.554	1.264831502775567
8.555	1.264186887768295
8.556000000000001	1.263541508574199
8.557	1.262895365838659
8.558	1.262248460207816
8.559000000000001	1.261600792328576
8.56	1.260952362848608
8.561	1.26030317241634
8.561999999999999	1.259653221680964
8.563000000000001	1.259002511292428
8.564	1.258351041901445
8.565	1.257698814159483
8.566000000000001	1.25704582871877
8.567	1.256392086232291
8.568	1.25573758735379
8.569000000000001	1.255082332737763
8.57	1.254426323039467
8.571	1.253769558914911
8.572000000000001	1.253112041020858
8.573	1.252453770014828
8.574	1.25179474655509
8.575000000000001	1.251134971300668
8.576000000000001	1.250474444911338
8.577	1.249813168047625
8.577999999999999	1.249151141370807
8.579000000000001	1.248488365542909
8.58	1.247824841226709
8.581	1.24716056908573
8.582000000000001	1.246495549784243
8.583	1.245829783987269
8.584	1.245163272360574
8.585000000000001	1.244496015570667
8.586	1.243828014284808
8.587	1.243159269170997
8.588000000000001	1.242489780897977
8.589	1.241819550135239
8.59	1.241148577553013
8.590999999999999	1.240476863822271
8.592000000000001	1.239804409614726
8.593	1.239131215602835
8.593999999999999	1.238457282459789
8.595000000000001	1.23778261085952
8.596	1.237107201476705
8.597	1.236431054986748
8.598000000000001	1.235754172065797
8.599	1.235076553390737
8.6	1.234398199639184
8.601000000000001	1.233719111489492
8.602	1.23303928962075
8.603	1.23235873471278
8.604000000000001	1.231677447446135
8.605	1.230995428502105
8.606	1.230312678562707
8.606999999999999	1.229629198310692
8.608000000000001	1.228944988429537
8.609	1.228260049603457
8.609999999999999	1.227574382517387
8.611000000000001	1.226887987856995
8.612	1.226200866308676
8.613	1.225513018559551
8.614000000000001	1.224824445297467
8.615	1.224135147211
8.616	1.223445124989445
8.617000000000001	1.222754379322825
8.618	1.222062910901887
8.619	1.221370720418098
8.620000000000001	1.220677808563648
8.621	1.21998417603145
8.622	1.219289823515136
8.622999999999999	1.218594751709059
8.624000000000001	1.217898961308289
8.625	1.217202453008618
8.625999999999999	1.216505227506554
8.627000000000001	1.215807285499321
8.628	1.215108627684863
8.629	1.214409254761838
8.630000000000001	1.213709167429616
8.631	1.213008366388287
8.632	1.212306852338651
8.633000000000001	1.211604625982221
8.634	1.210901688021226
8.635	1.210198039158602
8.636000000000001	1.209493680097996
8.637	1.208788611543771
8.638	1.208082834200993
8.638999999999999	1.207376348775441
8.640000000000001	1.206669155973596
8.641	1.205961256502657
8.641999999999999	1.205252651070519
8.643000000000001	1.204543340385788
8.644	1.203833325157777
8.645	1.203122606096499
8.646000000000001	1.202411183912672
8.647	1.201699059317722
8.648	1.20098623302377
8.649000000000001	1.200272705743642
8.65	1.199558478190869
8.651	1.198843551079675
8.652000000000001	1.198127925124988
8.653	1.197411601042434
8.654	1.196694579548338
8.654999999999999	1.195976861359721
8.656000000000001	1.195258447194298
8.657	1.194539337770488
8.657999999999999	1.193819533807398
8.659000000000001	1.19309903602483
8.66	1.192377845143286
8.661	1.191655961883954
8.662000000000001	1.190933386968716
8.663	1.190210121120151
8.664	1.189486165061522
8.665000000000001	1.188761519516783
8.666	1.188036185210585
8.667	1.187310162868258
8.668000000000001	1.186583453215824
8.669	1.185856056979996
8.67	1.185127974888168
8.670999999999999	1.184399207668422
8.672000000000001	1.183669756049524
8.673	1.182939620760928
8.673999999999999	1.182208802532769
8.675000000000001	1.181477302095862
8.676	1.180745120181712
8.677	1.180012257522498
8.678000000000001	1.179278714851081
8.679	1.178544492901008
8.68	1.177809592406499
8.681000000000001	1.177074014102452
8.682	1.176337758724449
8.683	1.175600827008744
8.684000000000001	1.174863219692267
8.685	1.174124937512627
8.686	1.173385981208106
8.686999999999999	1.17264635151766
8.688000000000001	1.171906049180917
8.689	1.171165074938183
8.69	1.170423429530429
8.691000000000001	1.169681113699301
8.692	1.168938128187115
8.693	1.168194473736858
8.694000000000001	1.167450151092181
8.695	1.16670516099741
8.696	1.165959504197533
8.697000000000001	1.165213181438207
8.698	1.164466193465755
8.699	1.163718541027166
8.700000000000001	1.162970224870089
8.701000000000001	1.162221245742844
8.702	1.161471604394409
8.702999999999999	1.160721301574425
8.704000000000001	1.159970338033192
8.705	1.159218714521678
8.706	1.158466431791504
8.707000000000001	1.157713490594952
8.708	1.156959891684966
8.709	1.156205635815143
8.710000000000001	1.155450723739737
8.711	1.154695156213664
8.712	1.153938933992488
8.713000000000001	1.153182057832432
8.714	1.152424528490374
8.715	1.151666346723842
8.715999999999999	1.150907513291017
8.717000000000001	1.150148028950732
8.718	1.149387894462473
8.718999999999999	1.148627110586374
8.720000000000001	1.147865678083218
8.721	1.147103597714438
8.722	1.146340870242115
8.723000000000001	1.145577496428974
8.724	1.144813477038392
8.725	1.144048812834386
8.726000000000001	1.14328350458162
8.727	1.142517553045405
8.728	1.141750958991689
8.729000000000001	1.140983723187067
8.73	1.140215846398777
8.731	1.139447329394693
8.731999999999999	1.138678172943334
8.733000000000001	1.137908377813853
8.734	1.137137944776049
8.734999999999999	1.136366874600353
8.736000000000001	1.135595168057834
8.737	1.134822825920202
8.738	1.134049848959797
8.739000000000001	1.133276237949594
8.74	1.132501993663207
8.741	1.131727116874879
8.742000000000001	1.130951608359486
8.743	1.130175468892539
8.744	1.129398699250175
8.745000000000001	1.128621300209162
8.746	1.127843272546904
8.747	1.127064617041425
8.747999999999999	1.126285334471381
8.749000000000001	1.125505425616054
8.75	1.124724891255354
8.750999999999999	1.123943732169816
8.752000000000001	1.123161949140596
8.753	1.12237954294948
8.754	1.121596514378872
8.755000000000001	1.120812864211801
8.756	1.120028593231919
8.757	1.119243702223495
8.758000000000001	1.11845819197142
8.759	1.117672063261205
8.76	1.116885316878978
8.761000000000001	1.116097953611485
8.762	1.115309974246091
8.763	1.114521379570773
8.763999999999999	1.113732170374128
8.765000000000001	1.112942347445362
8.766	1.1121519115743
8.766999999999999	1.111360863551379
8.768000000000001	1.110569204167643
8.769	1.109776934214755
8.77	1.108984054484984
8.771000000000001	1.108190565771208
8.772	1.107396468866918
8.773	1.10660176456621
8.774000000000001	1.105806453663786
8.775	1.105010536954961
8.776	1.104214015235649
8.777000000000001	1.103416889302371
8.778	1.102619159952255
8.779	1.101820827983029
8.779999999999999	1.101021894193026
8.781000000000001	1.100222359381177
8.782	1.09942222434702
8.782999999999999	1.098621489890689
8.784000000000001	1.097820156812917
8.785	1.097018225915038
8.786	1.096215697998984
8.787000000000001	1.09541257386728
8.788	1.094608854323053
8.789	1.093804540170021
8.790000000000001	1.092999632212498
8.791	1.092194131255392
8.792	1.091388038104205
8.793000000000001	1.090581353565028
8.794	1.089774078444547
8.795	1.088966213550038
8.795999999999999	1.088157759689364
8.797000000000001	1.087348717670978
8.798	1.086539088303925
8.798999999999999	1.085728872397832
8.800000000000001	1.084918070762914
8.801	1.084106684209975
8.802	1.083294713550401
8.803000000000001	1.082482159596161
8.804	1.081669023159811
8.805	1.080855305054486
8.806000000000001	1.080041006093903
8.807	1.079226127092364
8.808	1.078410668864746
8.809000000000001	1.077594632226506
8.81	1.076778017993684
8.811	1.075960826982891
8.811999999999999	1.075143060011319
8.813000000000001	1.074324717896734
8.814	1.073505801457481
8.815	1.072686311512473
8.816000000000001	1.071866248881201
8.817	1.071045614383728
8.818	1.070224408840689
8.819000000000001	1.069402633073287
8.82	1.068580287903301
8.821	1.067757374153074
8.822000000000001	1.066933892645519
8.823	1.06610984420412
8.824	1.065285229652924
8.825000000000001	1.064460049816545
8.826000000000001	1.063634305520163
8.827	1.062807997589523
8.827999999999999	1.061981126850933
8.829000000000001	1.061153694131261
8.83	1.060325700257944
8.831	1.059497146058972
8.832000000000001	1.0586680323629
8.833	1.057838359998843
8.834	1.057008129796473
8.835000000000001	1.056177342586018
8.836	1.055345999198268
8.837	1.054514100464565
8.838000000000001	1.053681647216807
8.839	1.052848640287449
8.84	1.052015080509497
8.840999999999999	1.05118096871651
8.842000000000001	1.050346305742599
8.843	1.049511092422429
8.843999999999999	1.048675329591213
8.845000000000001	1.047839018084712
8.846	1.04700215873924
8.847	1.046164752391654
8.848000000000001	1.04532679987936
8.849	1.044488302040313
8.85	1.04364925971301
8.851000000000001	1.04280967373649
8.852	1.041969544950344
8.853	1.041128874194698
8.854000000000001	1.040287662310221
8.855	1.039445910138128
8.856	1.038603618520171
8.856999999999999	1.037760788298639
8.858000000000001	1.036917420316363
8.859	1.036073515416712
8.859999999999999	1.035229074443591
8.861000000000001	1.034384098241439
8.862	1.033538587655234
8.863	1.032692543530486
8.864000000000001	1.031845966713237
8.865	1.030998858050068
8.866	1.030151218388085
8.867000000000001	1.029303048574925
8.868	1.028454349458763
8.869	1.027605121888296
8.870000000000001	1.026755366712749
8.871	1.025905084781881
8.872	1.025054276945972
8.872999999999999	1.02420294405583
8.874000000000001	1.023351086962786
8.875	1.0224987065187
8.875999999999999	1.021645803575951
8.877000000000001	1.02079237898744
8.878	1.019938433606596
8.879	1.019083968287361
8.880000000000001	1.018228983884199
8.881	1.017373481252099
8.882	1.01651746124656
8.883000000000001	1.015660924723601
8.884	1.014803872539763
8.885	1.013946305552094
8.886000000000001	1.013088224618162
8.887	1.012229630596049
8.888	1.011370524344348
8.888999999999999	1.010510906722165
8.890000000000001	1.009650778589117
8.891	1.008790140805334
8.891999999999999	1.007928994231452
8.893000000000001	1.007067339728618
8.894	1.006205178158487
8.895	1.005342510383221
8.896000000000001	1.004479337265484
8.897	1.003615659668454
8.898	1.002751478455806
8.899000000000001	1.00188679449172
8.9	1.001021608640883
8.901	1.000155921768479
8.902000000000001	0.9992897347401933
8.903	0.9984230484222161
8.904	0.9975558636812319
8.904999999999999	0.9966881813844258
8.906000000000001	0.9958200023994779
8.907	0.9949513275945705
8.907999999999999	0.9940821578383768
8.909000000000001	0.9932124940000648
8.91	0.9923423369493016
8.911	0.9914716875562424
8.912000000000001	0.9906005466915351
8.913	0.9897289152263234
8.914	0.9888567940322374
8.915000000000001	0.9879841839813965
8.916	0.9871110859464138
8.917	0.986237500800386
8.918000000000001	0.985363429416896
8.919	0.9844888726700189
8.92	0.9836138314343092
8.920999999999999	0.9827383065848087
8.922000000000001	0.98186229899704
8.923	0.9809858095470142
8.923999999999999	0.9801088391112188
8.925000000000001	0.9792313885666228
8.926	0.9783534587906798
8.927	0.9774750506613178
8.928000000000001	0.9765961650569434
8.929	0.9757168028564451
8.93	0.9748369649391837
8.931000000000001	0.9739566521849954
8.932	0.9730758654741959
8.933	0.9721946056875704
8.934000000000001	0.971312873706377
8.935	0.9704306704123506
8.936	0.9695479966876931
8.936999999999999	0.968664853415078
8.938000000000001	0.9677812414776471
8.939	0.9668971617590151
8.94	0.9660126151432604
8.941000000000001	0.9651276025149277
8.942	0.9642421247590328
8.943	0.9633561827610521
8.944000000000001	0.9624697774069254
8.945	0.9615829095830614
8.946	0.9606955801763263
8.947000000000001	0.959807790074048
8.948	0.9589195401640195
8.949	0.958030831334489
8.950000000000001	0.9571416644741637
8.951000000000001	0.9562520404722137
8.952	0.9553619602182613
8.952999999999999	0.9544714246023863
8.954000000000001	0.9535804345151233
8.955	0.9526889908474651
8.956	0.9517970944908538
8.957000000000001	0.9509047463371839
8.958	0.950011947278807
8.959	0.9491186982085204
8.960000000000001	0.9482250000195712
8.961	0.947330853605661
8.962	0.9464362598609347
8.963000000000001	0.9455412196799838
8.964	0.9446457339578521
8.965	0.9437498035900236
8.965999999999999	0.9428534294724285
8.967000000000001	0.9419566125014389
8.968	0.9410593535738756
8.968999999999999	0.9401616535869952
8.970000000000001	0.9392635134384965
8.971	0.9383649340265225
8.972	0.9374659162496509
8.973000000000001	0.9365664610068981
8.974	0.9356665691977221
8.975	0.9347662417220133
8.976000000000001	0.9338654794800973
8.977	0.9329642833727397
8.978	0.9320626543011349
8.979000000000001	0.93116059316691
8.98	0.9302581008721296
8.981	0.929355178319284
8.981999999999999	0.9284518264112961
8.983000000000001	0.9275480460515159
8.984	0.9266438381437266
8.984999999999999	0.9257392035921348
8.986000000000001	0.9248341433013734
8.987	0.9239286581765056
8.988	0.923022749123015
8.989000000000001	0.9221164170468089
8.99	0.9212096628542227
8.991	0.9203024874520086
8.992000000000001	0.9193948917473405
8.993	0.9184868766478171
8.994	0.9175784430614521
8.995000000000001	0.9166695918966771
8.996	0.9157603240623465
8.997	0.9148506404677266
8.997999999999999	0.9139405420225007
8.999000000000001	0.9130300296367657
9	0.9121191042210373
9.000999999999999	0.9112077666862388
9.002000000000001	0.9102960179437063
9.003	0.9093838589051917
9.004	0.9084712904828522
9.005000000000001	0.9075583135892548
9.006	0.9066449291373793
9.007	0.9057311380406085
9.008000000000001	0.9048169412127318
9.009	0.9039023395679494
9.01	0.9029873340208611
9.011000000000001	0.9020719254864706
9.012	0.9011561148801899
9.013	0.9002399031178276
9.013999999999999	0.8993232911155956
9.015000000000001	0.8984062797901043
9.016	0.8974888700583677
9.016999999999999	0.8965710628377944
9.018000000000001	0.8956528590461897
9.019	0.8947342596017605
9.02	0.8938152654231046
9.021000000000001	0.8928958774292145
9.022	0.8919760965394812
9.023	0.8910559236736841
9.024000000000001	0.8901353597519943
9.025	0.8892144056949789
9.026	0.8882930624235902
9.027000000000001	0.8873713308591699
9.028	0.8864492119234525
9.029	0.8855267065385555
9.029999999999999	0.8846038156269839
9.031000000000001	0.8836805401116274
9.032	0.8827568809157643
9.032999999999999	0.881832838963052
9.034000000000001	0.8809084151775309
9.035	0.8799836104836282
9.036	0.8790584258061467
9.037000000000001	0.8781328620702692
9.038	0.8772069202015629
9.039	0.8762806011259677
9.040000000000001	0.8753539057698012
9.041	0.8744268350597618
9.042	0.8734993899229185
9.043000000000001	0.8725715712867148
9.044	0.8716433800789727
9.045	0.8707148172278814
9.045999999999999	0.8697858836620035
9.047000000000001	0.8688565803102714
9.048	0.8679269081019911
9.048999999999999	0.8669968679668336
9.050000000000001	0.866066460834837
9.051	0.8651356876364118
9.052	0.8642045493023292
9.053000000000001	0.8632730467637261
9.054	0.862341180952108
9.055	0.8614089527993395
9.056000000000001	0.8604763632376464
9.057	0.8595434131996218
9.058	0.858610103618214
9.059000000000001	0.8576764354267309
9.06	0.8567424095588437
9.061	0.8558080269485766
9.061999999999999	0.8548732885303123
9.063000000000001	0.8539381952387874
9.064	0.8530027480090984
9.065	0.8520669477766908
9.066000000000001	0.8511307954773631
9.067	0.8501942920472709
9.068	0.8492574384229158
9.069000000000001	0.8483202355411498
9.07	0.8473826843391786
9.071	0.8464447857545524
9.072000000000001	0.8455065407251675
9.073	0.8445679501892723
9.074	0.8436290150854558
9.075000000000001	0.8426897363526511
9.076000000000001	0.8417501149301402
9.077	0.8408101517575428
9.077999999999999	0.8398698477748222
9.079000000000001	0.8389292039222804
9.08	0.8379882211405645
9.081	0.8370469003706558
9.082000000000001	0.836105242553873
9.083	0.8351632486318774
9.084	0.834220919546661
9.085000000000001	0.8332782562405514
9.086	0.832335259656215
9.087	0.8313919307366464
9.088000000000001	0.8304482704251732
9.089	0.8295042796654588
9.09	0.8285599594014922
9.090999999999999	0.8276153105775934
9.092000000000001	0.8266703341384098
9.093	0.825725031028921
9.093999999999999	0.8247794021944282
9.095000000000001	0.8238334485805587
9.096	0.8228871711332693
9.097	0.8219405707988355
9.098000000000001	0.8209936485238563
9.099	0.8200464052552567
9.1	0.8190988419402788
9.101000000000001	0.8181509595264838
9.102	0.8172027589617573
9.103	0.8162542411942983
9.104000000000001	0.815305407172623
9.105	0.8143562578455683
9.106	0.813406794162282
9.106999999999999	0.8124570170722276
9.108000000000001	0.8115069275251806
9.109	0.8105565264712336
9.109999999999999	0.8096058148607861
9.111000000000001	0.8086547936445477
9.112	0.8077034637735433
9.113	0.8067518261991006
9.114000000000001	0.8057998818728557
9.115	0.8048476317467559
9.116	0.8038950767730501
9.117000000000001	0.8029422179042908
9.118	0.8019890560933406
9.119	0.8010355922933596
9.120000000000001	0.8000818274578098
9.121	0.7991277625404589
9.122	0.7981733984953706
9.122999999999999	0.7972187362769086
9.124000000000001	0.7962637768397335
9.125	0.7953085211388078
9.125999999999999	0.7943529701293857
9.127000000000001	0.7933971247670162
9.128	0.7924409860075481
9.129	0.7914845548071184
9.130000000000001	0.7905278321221565
9.131	0.7895708189093883
9.132	0.7886135161258254
9.133000000000001	0.7876559247287687
9.134	0.7866980456758129
9.135	0.7857398799248355
9.136000000000001	0.784781428434
9.137	0.7838226921617617
9.138	0.7828636720668548
9.138999999999999	0.7819043691082994
9.140000000000001	0.7809447842453967
9.141	0.779984918437735
9.141999999999999	0.7790247726451781
9.143000000000001	0.77806434782787
9.144	0.7771036449462391
9.145	0.7761426649609864
9.146000000000001	0.7751814088330898
9.147	0.7742198775238091
9.148	0.7732580719946738
9.149000000000001	0.7722959932074875
9.15	0.7713336421243325
9.151	0.7703710197075578
9.152000000000001	0.7694081269197844
9.153	0.7684449647239081
9.154	0.7674815340830895
9.154999999999999	0.7665178359607593
9.156000000000001	0.7655538713206135
9.157	0.7645896411266201
9.157999999999999	0.7636251463430076
9.159000000000001	0.7626603879342692
9.16	0.7616953668651663
9.161	0.7607300841007185
9.162000000000001	0.7597645406062065
9.163	0.7587987373471773
9.164	0.7578326752894322
9.165000000000001	0.7568663553990317
9.166	0.755899778642299
9.167	0.754932945985809
9.168000000000001	0.7539658583963922
9.169	0.7529985168411403
9.17	0.7520309222873924
9.170999999999999	0.7510630757027432
9.172000000000001	0.7500949780550377
9.173	0.7491266303123765
9.173999999999999	0.7481580334431058
9.175000000000001	0.7471891884158207
9.176	0.7462200961993695
9.177	0.7452507577628424
9.178000000000001	0.7442811740755766
9.179	0.7433113461071585
9.18	0.7423412748274147
9.181000000000001	0.7413709612064147
9.182	0.7404004062144752
9.183	0.7394296108221493
9.184000000000001	0.738458576000231
9.185	0.7374873027197584
9.186	0.7365157919520028
9.186999999999999	0.7355440446684749
9.188000000000001	0.7345720618409203
9.189	0.7335998444413251
9.19	0.7326273934419049
9.191000000000001	0.7316547098151088
9.192	0.7306817945336241
9.193	0.7297086485703641
9.194000000000001	0.728735272898473
9.195	0.7277616684913295
9.196	0.7267878363225367
9.197000000000001	0.7258137773659248
9.198	0.7248394925955559
9.199	0.7238649829857132
9.200000000000001	0.7228902495109045
9.201000000000001	0.7219152931458666
9.202	0.720940114865554
9.202999999999999	0.719964715645145
9.204000000000001	0.7189890964600368
9.205	0.7180132582858523
9.206	0.7170372020984276
9.207000000000001	0.7160609288738172
9.208	0.7150844395882976
9.209	0.7141077352183564
9.210000000000001	0.713130816740696
9.211	0.7121536851322384
9.212	0.7111763413701134
9.213000000000001	0.7101987864316628
9.214	0.7092210212944452
9.215	0.7082430469362236
9.216000000000001	0.7072648643349707
9.217000000000001	0.7062864744688725
9.218	0.705307878316317
9.218999999999999	0.7043290768559003
9.220000000000001	0.703350071066422
9.221	0.7023708619268914
9.222	0.7013914504165156
9.223000000000001	0.7004118375147045
9.224	0.6994320242010743
9.225	0.6984520114554365
9.226000000000001	0.6974718002578021
9.227	0.6964913915883856
9.228	0.6955107864275939
9.229000000000001	0.6945299857560304
9.23	0.693548990554499
9.231	0.6925678018039932
9.231999999999999	0.6915864204857016
9.233000000000001	0.6906048475810038
9.234	0.6896230840714761
9.234999999999999	0.68864113093888
9.236000000000001	0.6876589891651671
9.237	0.6866766597324824
9.238	0.6856941436231533
9.239000000000001	0.6847114418196945
9.24	0.6837285553048109
9.241	0.6827454850613873
9.242000000000001	0.6817622320724923
9.243	0.6807787973213819
9.244	0.6797951817914895
9.245000000000001	0.6788113864664284
9.246	0.6778274123299975
9.247	0.676843260366169
9.247999999999999	0.675858931559095
9.249000000000001	0.6748744268931023
9.25	0.673889747352699
9.250999999999999	0.6729048939225628
9.252000000000001	0.6719198675875454
9.253	0.6709346693326765
9.254	0.6699493001431526
9.255000000000001	0.6689637610043407
9.256	0.6679780529017839
9.257	0.6669921768211881
9.258000000000001	0.6660061337484275
9.259	0.6650199246695491
9.26	0.6640335505707594
9.261000000000001	0.6630470124384312
9.262	0.6620603112591059
9.263	0.6610734480194829
9.263999999999999	0.6600864237064252
9.265000000000001	0.6590992393069554
9.266	0.6581118958082613
9.266999999999999	0.6571243941976848
9.268000000000001	0.6561367354627251
9.269	0.6551489205910449
9.27	0.654160950570457
9.271000000000001	0.6531728263889296
9.272	0.6521845490345902
9.273	0.6511961194957147
9.274000000000001	0.6502075387607305
9.275	0.6492188078182217
9.276	0.6482299276569176
9.277000000000001	0.6472408992656963
9.278	0.6462517236335898
9.279	0.6452624017497719
9.279999999999999	0.6442729346035645
9.281000000000001	0.6432833231844326
9.282	0.6422935684819913
9.282999999999999	0.6413036714859933
9.284000000000001	0.6403136331863338
9.285	0.6393234545730546
9.286	0.6383331366363325
9.287000000000001	0.6373426803664836
9.288	0.6363520867539674
9.289	0.6353613567893758
9.290000000000001	0.6343704914634369
9.291	0.6333794917670196
9.292	0.6323883586911215
9.293000000000001	0.6313970932268741
9.294	0.6304056963655461
9.295	0.6294141690985328
9.295999999999999	0.6284225124173611
9.297000000000001	0.6274307273136858
9.298	0.6264388147792956
9.298999999999999	0.6254467758061013
9.300000000000001	0.6244546113861399
9.301	0.623462322511579
9.302	0.622469910174706
9.303000000000001	0.6214773753679312
9.304	0.6204847190837931
9.305	0.6194919423149459
9.306000000000001	0.6184990460541645
9.307	0.6175060312943487
9.308	0.6165128990285114
9.309000000000001	0.6155196502497831
9.31	0.614526285951416
9.311	0.6135328071267723
9.311999999999999	0.6125392147693309
9.313000000000001	0.6115455098726825
9.314	0.6105516934305353
9.315	0.6095577664367038
9.316000000000001	0.6085637298851132
9.317	0.6075695847698036
9.318	0.6065753320849182
9.319000000000001	0.6055809728247079
9.32	0.6045865079835351
9.321	0.6035919385558632
9.322000000000001	0.6025972655362596
9.323	0.6016024899194008
9.324	0.6006076127000604
