7.987000000001	5.48700000000089
7.988000000001	5.48800000000089
7.989000000001	5.48900000000089
7.990000000001	5.49000000000089
7.991000000001	5.49100000000089
7.992000000001	5.49200000000089
7.993000000001	5.49300000000089
7.994000000001	5.49400000000089
7.995000000001	5.49500000000089
7.996000000001	5.49600000000089
7.99700000000101	5.49700000000089
7.99800000000101	5.49800000000089
7.99900000000101	5.49900000000089
8.00000000000101	5.50000000000089
8.001000000001	5.50100000000089
8.002000000001	5.50200000000089
8.003000000001	5.50300000000089
8.004000000001	5.50400000000089
8.005000000001	5.50500000000089
8.006000000001	5.50600000000089
8.007000000001	5.50700000000089
8.008000000001	5.50800000000089
8.009000000001	5.50900000000089
8.010000000001	5.51000000000089
8.011000000001	5.51100000000089
8.012000000001	5.51200000000089
8.013000000001	5.51300000000089
8.014000000001	5.51400000000089
8.015000000001	5.51500000000089
8.016000000001	5.51600000000089
8.017000000001	5.51700000000088
8.018000000001	5.51800000000088
8.01900000000099	5.51900000000088
8.02000000000099	5.52000000000088
8.02100000000099	5.52100000000088
8.02200000000099	5.52200000000088
8.02300000000099	5.52300000000088
8.02400000000099	5.52400000000088
8.02500000000099	5.52500000000088
8.02600000000099	5.52600000000088
8.02700000000099	5.52700000000088
8.02800000000099	5.52800000000088
8.02900000000099	5.52900000000088
8.03000000000099	5.53000000000088
8.03100000000099	5.53100000000088
8.03200000000099	5.53200000000088
8.03300000000099	5.53300000000088
8.03400000000099	5.53400000000088
8.03500000000099	5.53500000000087
8.03600000000099	5.53600000000087
8.03700000000098	5.53700000000087
8.03800000000098	5.53800000000087
8.03900000000098	5.53900000000087
8.04000000000098	5.54000000000087
8.04100000000098	5.54100000000087
8.04200000000098	5.54200000000087
8.04300000000098	5.54300000000087
8.04400000000098	5.54400000000087
8.04500000000098	5.54500000000087
8.04600000000098	5.54600000000087
8.04700000000098	5.54700000000087
8.04800000000098	5.54800000000087
8.04900000000098	5.54900000000087
8.05000000000098	5.55000000000087
8.05100000000098	5.55100000000087
8.05200000000098	5.55200000000087
8.05300000000098	5.55300000000087
8.05400000000098	5.55400000000086
8.05500000000097	5.55500000000086
8.05600000000097	5.55600000000086
8.05700000000097	5.55700000000086
8.05800000000097	5.55800000000086
8.05900000000097	5.55900000000086
8.06000000000097	5.56000000000086
8.06100000000097	5.56100000000086
8.06200000000097	5.56200000000086
8.06300000000097	5.56300000000086
8.06400000000097	5.56400000000086
8.06500000000097	5.56500000000086
8.06600000000097	5.56600000000086
8.06700000000097	5.56700000000086
8.06800000000097	5.56800000000086
8.06900000000097	5.56900000000086
8.07000000000097	5.57000000000086
8.07100000000097	5.57100000000086
8.07200000000097	5.57200000000085
8.07300000000096	5.57300000000085
8.07400000000096	5.57400000000085
8.07500000000096	5.57500000000085
8.07600000000096	5.57600000000085
8.07700000000096	5.57700000000085
8.07800000000096	5.57800000000085
8.07900000000096	5.57900000000085
8.08000000000096	5.58000000000085
8.08100000000096	5.58100000000085
8.08200000000096	5.58200000000085
8.08300000000096	5.58300000000085
8.08400000000096	5.58400000000085
8.08500000000096	5.58500000000085
8.08600000000096	5.58600000000085
8.08700000000096	5.58700000000085
8.08800000000096	5.58800000000085
8.08900000000096	5.58900000000085
8.09000000000096	5.59000000000084
8.09100000000095	5.59100000000084
8.09200000000095	5.59200000000084
8.09300000000095	5.59300000000084
8.09400000000095	5.59400000000084
8.09500000000095	5.59500000000084
8.09600000000095	5.59600000000084
8.09700000000095	5.59700000000084
8.09800000000095	5.59800000000084
8.09900000000095	5.59900000000084
8.10000000000095	5.60000000000084
8.10100000000095	5.60100000000084
8.10200000000095	5.60200000000084
8.10300000000095	5.60300000000084
8.10400000000095	5.60400000000084
8.10500000000095	5.60500000000084
8.10600000000095	5.60600000000084
8.10700000000095	5.60700000000084
8.10800000000095	5.60800000000083
8.10900000000095	5.60900000000083
8.11000000000094	5.61000000000083
8.11100000000094	5.61100000000083
8.11200000000094	5.61200000000083
8.11300000000094	5.61300000000083
8.11400000000094	5.61400000000083
8.11500000000094	5.61500000000083
8.11600000000094	5.61600000000083
8.11700000000094	5.61700000000083
8.11800000000094	5.61800000000083
8.11900000000094	5.61900000000083
8.12000000000094	5.62000000000083
8.12100000000094	5.62100000000083
8.12200000000094	5.62200000000083
8.12300000000094	5.62300000000083
8.12400000000094	5.62400000000083
8.12500000000094	5.62500000000083
8.12600000000094	5.62600000000082
8.12700000000094	5.62700000000082
8.12800000000093	5.62800000000082
8.12900000000093	5.62900000000082
8.13000000000093	5.63000000000082
8.13100000000093	5.63100000000082
8.13200000000093	5.63200000000082
8.13300000000093	5.63300000000082
8.13400000000093	5.63400000000082
8.13500000000093	5.63500000000082
8.13600000000093	5.63600000000082
8.13700000000093	5.63700000000082
8.13800000000093	5.63800000000082
8.13900000000093	5.63900000000082
8.14000000000093	5.64000000000082
8.14100000000093	5.64100000000082
8.14200000000093	5.64200000000082
8.14300000000093	5.64300000000082
8.14400000000093	5.64400000000081
8.14500000000093	5.64500000000081
8.14600000000092	5.64600000000081
8.14700000000092	5.64700000000081
8.14800000000092	5.64800000000081
8.14900000000092	5.64900000000081
8.15000000000092	5.65000000000081
8.15100000000092	5.65100000000081
8.15200000000092	5.65200000000081
8.15300000000092	5.65300000000081
8.15400000000092	5.65400000000081
8.15500000000092	5.65500000000081
8.15600000000092	5.65600000000081
8.15700000000092	5.65700000000081
8.15800000000092	5.65800000000081
8.15900000000092	5.65900000000081
8.16000000000092	5.66000000000081
8.16100000000092	5.66100000000081
8.16200000000092	5.6620000000008
8.16300000000092	5.6630000000008
8.16400000000091	5.6640000000008
8.16500000000091	5.6650000000008
8.16600000000091	5.6660000000008
8.16700000000091	5.6670000000008
8.16800000000091	5.6680000000008
8.16900000000091	5.6690000000008
8.17000000000091	5.6700000000008
8.17100000000091	5.6710000000008
8.17200000000091	5.6720000000008
8.17300000000091	5.6730000000008
8.17400000000091	5.6740000000008
8.17500000000091	5.6750000000008
8.17600000000091	5.6760000000008
8.17700000000091	5.6770000000008
8.17800000000091	5.6780000000008
8.17900000000091	5.6790000000008
8.18000000000091	5.68000000000079
8.18100000000091	5.68100000000079
8.1820000000009	5.68200000000079
8.1830000000009	5.68300000000079
8.1840000000009	5.68400000000079
8.1850000000009	5.68500000000079
8.1860000000009	5.68600000000079
8.1870000000009	5.68700000000079
8.1880000000009	5.68800000000079
8.1890000000009	5.68900000000079
8.1900000000009	5.69000000000079
8.1910000000009	5.69100000000079
8.1920000000009	5.69200000000079
8.1930000000009	5.69300000000079
8.1940000000009	5.69400000000079
8.1950000000009	5.69500000000079
8.1960000000009	5.69600000000079
8.1970000000009	5.69700000000079
8.1980000000009	5.69800000000078
8.1990000000009	5.69900000000078
8.20000000000089	5.70000000000078
8.20100000000089	5.70100000000078
8.20200000000089	5.70200000000078
8.20300000000089	5.70300000000078
8.20400000000089	5.70400000000078
8.20500000000089	5.70500000000078
8.20600000000089	5.70600000000078
8.20700000000089	5.70700000000078
8.20800000000089	5.70800000000078
8.20900000000089	5.70900000000078
8.21000000000089	5.71000000000078
8.21100000000089	5.71100000000078
8.21200000000089	5.71200000000078
8.21300000000089	5.71300000000078
8.21400000000089	5.71400000000078
8.21500000000089	5.71500000000078
8.21600000000089	5.71600000000077
8.21700000000089	5.71700000000077
8.21800000000088	5.71800000000077
8.21900000000088	5.71900000000077
8.22000000000088	5.72000000000077
8.22100000000088	5.72100000000077
8.22200000000088	5.72200000000077
8.22300000000088	5.72300000000077
8.22400000000088	5.72400000000077
8.22500000000088	5.72500000000077
8.22600000000088	5.72600000000077
8.22700000000088	5.72700000000077
8.22800000000088	5.72800000000077
8.22900000000088	5.72900000000077
8.23000000000088	5.73000000000077
8.23100000000088	5.73100000000077
8.23200000000088	5.73200000000077
8.23300000000088	5.73300000000077
8.23400000000088	5.73400000000076
8.23500000000088	5.73500000000076
8.23600000000087	5.73600000000076
8.23700000000087	5.73700000000076
8.23800000000087	5.73800000000076
8.23900000000087	5.73900000000076
8.24000000000087	5.74000000000076
8.24100000000087	5.74100000000076
8.24200000000087	5.74200000000076
8.24300000000087	5.74300000000076
8.24400000000087	5.74400000000076
8.24500000000087	5.74500000000076
8.24600000000087	5.74600000000076
8.24700000000087	5.74700000000076
8.24800000000087	5.74800000000076
8.24900000000087	5.74900000000076
8.25000000000087	5.75000000000076
8.25100000000087	5.75100000000076
8.25200000000087	5.75200000000075
8.25300000000087	5.75300000000075
8.25400000000086	5.75400000000075
8.25500000000086	5.75500000000075
8.25600000000086	5.75600000000075
8.25700000000086	5.75700000000075
8.25800000000086	5.75800000000075
8.25900000000086	5.75900000000075
8.26000000000086	5.76000000000075
8.26100000000086	5.76100000000075
8.26200000000086	5.76200000000075
8.26300000000086	5.76300000000075
8.26400000000086	5.76400000000075
8.26500000000086	5.76500000000075
8.26600000000086	5.76600000000075
8.26700000000086	5.76700000000075
8.26800000000086	5.76800000000075
8.26900000000086	5.76900000000075
8.27000000000086	5.77000000000074
8.27100000000086	5.77100000000074
8.27200000000085	5.77200000000074
8.27300000000085	5.77300000000074
8.27400000000085	5.77400000000074
8.27500000000085	5.77500000000074
8.27600000000085	5.77600000000074
8.27700000000085	5.77700000000074
8.27800000000085	5.77800000000074
8.27900000000085	5.77900000000074
8.28000000000085	5.78000000000074
8.28100000000085	5.78100000000074
8.28200000000085	5.78200000000074
8.28300000000085	5.78300000000074
8.28400000000085	5.78400000000074
8.28500000000085	5.78500000000074
8.28600000000085	5.78600000000074
8.28700000000085	5.78700000000074
8.28800000000085	5.78800000000073
8.28900000000085	5.78900000000073
8.29000000000084	5.79000000000073
8.29100000000084	5.79100000000073
8.29200000000084	5.79200000000073
8.29300000000084	5.79300000000073
8.29400000000084	5.79400000000073
8.29500000000084	5.79500000000073
8.29600000000084	5.79600000000073
8.29700000000084	5.79700000000073
8.29800000000084	5.79800000000073
8.29900000000084	5.79900000000073
8.30000000000084	5.80000000000073
8.30100000000084	5.80100000000073
8.30200000000084	5.80200000000073
8.30300000000084	5.80300000000073
8.30400000000084	5.80400000000073
8.30500000000084	5.80500000000073
8.30600000000084	5.80600000000072
8.30700000000084	5.80700000000072
8.30800000000083	5.80800000000072
8.30900000000083	5.80900000000072
8.31000000000083	5.81000000000072
8.31100000000083	5.81100000000072
8.31200000000083	5.81200000000072
8.31300000000083	5.81300000000072
8.31400000000083	5.81400000000072
8.31500000000083	5.81500000000072
8.31600000000083	5.81600000000072
8.31700000000083	5.81700000000072
8.31800000000083	5.81800000000072
8.31900000000083	5.81900000000072
8.32000000000083	5.82000000000072
8.32100000000083	5.82100000000072
8.32200000000083	5.82200000000072
8.32300000000083	5.82300000000072
8.32400000000083	5.82400000000071
8.32500000000083	5.82500000000071
8.32600000000082	5.82600000000071
8.32700000000082	5.82700000000071
8.32800000000082	5.82800000000071
8.32900000000082	5.82900000000071
8.33000000000082	5.83000000000071
8.33100000000082	5.83100000000071
8.33200000000082	5.83200000000071
8.33300000000082	5.83300000000071
8.33400000000082	5.83400000000071
8.33500000000082	5.83500000000071
8.33600000000082	5.83600000000071
8.33700000000082	5.83700000000071
8.33800000000082	5.83800000000071
8.33900000000082	5.83900000000071
8.34000000000082	5.84000000000071
8.34100000000082	5.84100000000071
8.34200000000082	5.8420000000007
8.34300000000082	5.8430000000007
8.34400000000081	5.8440000000007
8.34500000000081	5.8450000000007
8.34600000000081	5.8460000000007
8.34700000000081	5.8470000000007
8.34800000000081	5.8480000000007
8.34900000000081	5.8490000000007
8.35000000000081	5.8500000000007
8.35100000000081	5.8510000000007
8.35200000000081	5.8520000000007
8.35300000000081	5.8530000000007
8.35400000000081	5.8540000000007
8.35500000000081	5.8550000000007
8.35600000000081	5.8560000000007
8.35700000000081	5.8570000000007
8.35800000000081	5.8580000000007
8.35900000000081	5.8590000000007
8.36000000000081	5.86000000000069
8.36100000000081	5.86100000000069
8.3620000000008	5.86200000000069
8.3630000000008	5.86300000000069
8.3640000000008	5.86400000000069
8.3650000000008	5.86500000000069
8.3660000000008	5.86600000000069
8.3670000000008	5.86700000000069
8.3680000000008	5.86800000000069
8.3690000000008	5.86900000000069
8.3700000000008	5.87000000000069
8.3710000000008	5.87100000000069
8.3720000000008	5.87200000000069
8.3730000000008	5.87300000000069
8.3740000000008	5.87400000000069
8.3750000000008	5.87500000000069
8.3760000000008	5.87600000000069
8.3770000000008	5.87700000000069
8.3780000000008	5.87800000000068
8.3790000000008	5.87900000000068
8.38000000000079	5.88000000000068
8.38100000000079	5.88100000000068
8.38200000000079	5.88200000000068
8.38300000000079	5.88300000000068
8.38400000000079	5.88400000000068
8.38500000000079	5.88500000000068
8.38600000000079	5.88600000000068
8.38700000000079	5.88700000000068
8.38800000000079	5.88800000000068
8.38900000000079	5.88900000000068
8.39000000000079	5.89000000000068
8.39100000000079	5.89100000000068
8.39200000000079	5.89200000000068
8.39300000000079	5.89300000000068
8.39400000000079	5.89400000000068
8.39500000000079	5.89500000000068
8.39600000000079	5.89600000000067
8.39700000000079	5.89700000000067
8.39800000000078	5.89800000000067
8.39900000000078	5.89900000000067
8.40000000000078	5.90000000000067
8.40100000000078	5.90100000000067
8.40200000000078	5.90200000000067
8.40300000000078	5.90300000000067
8.40400000000078	5.90400000000067
8.40500000000078	5.90500000000067
8.40600000000078	5.90600000000067
8.40700000000078	5.90700000000067
8.40800000000078	5.90800000000067
8.40900000000078	5.90900000000067
8.41000000000078	5.91000000000067
8.41100000000078	5.91100000000067
8.41200000000078	5.91200000000067
8.41300000000078	5.91300000000067
8.41400000000078	5.91400000000066
8.41500000000078	5.91500000000066
8.41600000000077	5.91600000000066
8.41700000000077	5.91700000000066
8.41800000000077	5.91800000000066
8.41900000000077	5.91900000000066
8.42000000000077	5.92000000000066
8.42100000000077	5.92100000000066
8.42200000000077	5.92200000000066
8.42300000000077	5.92300000000066
8.42400000000077	5.92400000000066
8.42500000000077	5.92500000000066
8.42600000000077	5.92600000000066
8.42700000000077	5.92700000000066
8.42800000000077	5.92800000000066
8.42900000000077	5.92900000000066
8.43000000000077	5.93000000000066
8.43100000000077	5.93100000000066
8.43200000000077	5.93200000000065
8.43300000000077	5.93300000000065
8.43400000000076	5.93400000000065
8.43500000000076	5.93500000000065
8.43600000000076	5.93600000000065
8.43700000000076	5.93700000000065
8.43800000000076	5.93800000000065
8.43900000000076	5.93900000000065
8.44000000000076	5.94000000000065
8.44100000000076	5.94100000000065
8.44200000000076	5.94200000000065
8.44300000000076	5.94300000000065
8.44400000000076	5.94400000000065
8.44500000000076	5.94500000000065
8.44600000000076	5.94600000000065
8.44700000000076	5.94700000000065
8.44800000000076	5.94800000000065
8.44900000000076	5.94900000000065
8.45000000000076	5.95000000000064
8.45100000000076	5.95100000000064
8.45200000000075	5.95200000000064
8.45300000000075	5.95300000000064
8.45400000000075	5.95400000000064
8.45500000000075	5.95500000000064
8.45600000000075	5.95600000000064
8.45700000000075	5.95700000000064
8.45800000000075	5.95800000000064
8.45900000000075	5.95900000000064
8.46000000000075	5.96000000000064
8.46100000000075	5.96100000000064
8.46200000000075	5.96200000000064
8.46300000000075	5.96300000000064
8.46400000000075	5.96400000000064
8.46500000000075	5.96500000000064
8.46600000000075	5.96600000000064
8.46700000000075	5.96700000000064
8.46800000000075	5.96800000000064
8.46900000000075	5.96900000000063
8.47000000000074	5.97000000000063
8.47100000000074	5.97100000000063
8.47200000000074	5.97200000000063
8.47300000000074	5.97300000000063
8.47400000000074	5.97400000000063
8.47500000000074	5.97500000000063
8.47600000000074	5.97600000000063
8.47700000000074	5.97700000000063
8.47800000000074	5.97800000000063
8.47900000000074	5.97900000000063
8.48000000000074	5.98000000000063
8.48100000000074	5.98100000000063
8.48200000000074	5.98200000000063
8.48300000000074	5.98300000000063
8.48400000000074	5.98400000000063
8.48500000000074	5.98500000000063
8.48600000000074	5.98600000000063
8.48700000000074	5.98700000000062
8.48800000000073	5.98800000000062
8.48900000000073	5.98900000000062
8.49000000000073	5.99000000000062
8.49100000000073	5.99100000000062
8.49200000000073	5.99200000000062
8.49300000000073	5.99300000000062
8.49400000000073	5.99400000000062
8.49500000000073	5.99500000000062
8.49600000000073	5.99600000000062
8.49700000000073	5.99700000000062
8.49800000000073	5.99800000000062
8.49900000000073	5.99900000000062
8.50000000000073	6.00000000000062
8.50100000000073	6.00100000000062
8.50200000000073	6.00200000000062
8.50300000000073	6.00300000000062
8.50400000000073	6.00400000000062
8.50500000000073	6.00500000000061
8.50600000000072	6.00600000000061
8.50700000000072	6.00700000000061
8.50800000000072	6.00800000000061
8.50900000000072	6.00900000000061
8.51000000000072	6.01000000000061
8.51100000000072	6.01100000000061
8.51200000000072	6.01200000000061
8.51300000000072	6.01300000000061
8.51400000000072	6.01400000000061
8.51500000000072	6.01500000000061
8.51600000000072	6.01600000000061
8.51700000000072	6.01700000000061
8.51800000000072	6.01800000000061
8.51900000000072	6.01900000000061
8.52000000000072	6.02000000000061
8.52100000000072	6.02100000000061
8.52200000000072	6.02200000000061
8.52300000000072	6.0230000000006
8.52400000000072	6.0240000000006
8.52500000000071	6.0250000000006
8.52600000000071	6.0260000000006
8.52700000000071	6.0270000000006
8.52800000000071	6.0280000000006
8.52900000000071	6.0290000000006
8.53000000000071	6.0300000000006
8.53100000000071	6.0310000000006
8.53200000000071	6.0320000000006
8.53300000000071	6.0330000000006
8.53400000000071	6.0340000000006
8.53500000000071	6.0350000000006
8.53600000000071	6.0360000000006
8.53700000000071	6.0370000000006
8.53800000000071	6.0380000000006
8.53900000000071	6.0390000000006
8.54000000000071	6.0400000000006
8.54100000000071	6.04100000000059
8.54200000000071	6.04200000000059
8.5430000000007	6.04300000000059
8.5440000000007	6.04400000000059
8.5450000000007	6.04500000000059
8.5460000000007	6.04600000000059
8.5470000000007	6.04700000000059
8.5480000000007	6.04800000000059
8.5490000000007	6.04900000000059
8.5500000000007	6.05000000000059
8.5510000000007	6.05100000000059
8.5520000000007	6.05200000000059
8.5530000000007	6.05300000000059
8.5540000000007	6.05400000000059
8.5550000000007	6.05500000000059
8.5560000000007	6.05600000000059
8.5570000000007	6.05700000000059
8.5580000000007	6.05800000000059
8.5590000000007	6.05900000000058
8.5600000000007	6.06000000000058
8.56100000000069	6.06100000000058
8.56200000000069	6.06200000000058
8.56300000000069	6.06300000000058
8.56400000000069	6.06400000000058
8.56500000000069	6.06500000000058
8.56600000000069	6.06600000000058
8.56700000000069	6.06700000000058
8.56800000000069	6.06800000000058
8.56900000000069	6.06900000000058
8.57000000000069	6.07000000000058
8.57100000000069	6.07100000000058
8.57200000000069	6.07200000000058
8.57300000000069	6.07300000000058
8.57400000000069	6.07400000000058
8.57500000000069	6.07500000000058
8.57600000000069	6.07600000000058
8.57700000000069	6.07700000000057
8.57800000000069	6.07800000000057
8.57900000000068	6.07900000000057
8.58000000000068	6.08000000000057
8.58100000000068	6.08100000000057
8.58200000000068	6.08200000000057
8.58300000000068	6.08300000000057
8.58400000000068	6.08400000000057
8.58500000000068	6.08500000000057
8.58600000000068	6.08600000000057
8.58700000000068	6.08700000000057
8.58800000000068	6.08800000000057
8.58900000000068	6.08900000000057
8.59000000000068	6.09000000000057
8.59100000000068	6.09100000000057
8.59200000000068	6.09200000000057
8.59300000000068	6.09300000000057
8.59400000000068	6.09400000000057
8.59500000000068	6.09500000000056
8.59600000000068	6.09600000000056
8.59700000000067	6.09700000000056
8.59800000000067	6.09800000000056
8.59900000000067	6.09900000000056
8.60000000000067	6.10000000000056
8.60100000000067	6.10100000000056
8.60200000000067	6.10200000000056
8.60300000000067	6.10300000000056
8.60400000000067	6.10400000000056
8.60500000000067	6.10500000000056
8.60600000000067	6.10600000000056
8.60700000000067	6.10700000000056
8.60800000000067	6.10800000000056
8.60900000000067	6.10900000000056
8.61000000000067	6.11000000000056
8.61100000000067	6.11100000000056
8.61200000000067	6.11200000000056
8.61300000000067	6.11300000000055
8.61400000000067	6.11400000000055
8.61500000000066	6.11500000000055
8.61600000000066	6.11600000000055
8.61700000000066	6.11700000000055
8.61800000000066	6.11800000000055
8.61900000000066	6.11900000000055
8.62000000000066	6.12000000000055
8.62100000000066	6.12100000000055
8.62200000000066	6.12200000000055
8.62300000000066	6.12300000000055
8.62400000000066	6.12400000000055
8.62500000000066	6.12500000000055
8.62600000000066	6.12600000000055
8.62700000000066	6.12700000000055
8.62800000000066	6.12800000000055
8.62900000000066	6.12900000000055
8.63000000000066	6.13000000000055
8.63100000000066	6.13100000000054
8.63200000000066	6.13200000000054
8.63300000000065	6.13300000000054
8.63400000000065	6.13400000000054
8.63500000000065	6.13500000000054
8.63600000000065	6.13600000000054
8.63700000000065	6.13700000000054
8.63800000000065	6.13800000000054
8.63900000000065	6.13900000000054
8.64000000000065	6.14000000000054
8.64100000000065	6.14100000000054
8.64200000000065	6.14200000000054
8.64300000000065	6.14300000000054
8.64400000000065	6.14400000000054
8.64500000000065	6.14500000000054
8.64600000000065	6.14600000000054
8.64700000000065	6.14700000000054
8.64800000000065	6.14800000000054
8.64900000000065	6.14900000000053
8.65000000000065	6.15000000000053
8.65100000000064	6.15100000000053
8.65200000000064	6.15200000000053
8.65300000000064	6.15300000000053
8.65400000000064	6.15400000000053
8.65500000000064	6.15500000000053
8.65600000000064	6.15600000000053
8.65700000000064	6.15700000000053
8.65800000000064	6.15800000000053
8.65900000000064	6.15900000000053
8.66000000000064	6.16000000000053
8.66100000000064	6.16100000000053
8.66200000000064	6.16200000000053
8.66300000000064	6.16300000000053
8.66400000000064	6.16400000000053
8.66500000000064	6.16500000000053
8.66600000000064	6.16600000000053
8.66700000000064	6.16700000000052
8.66800000000064	6.16800000000052
8.66900000000063	6.16900000000052
8.67000000000063	6.17000000000052
8.67100000000063	6.17100000000052
8.67200000000063	6.17200000000052
8.67300000000063	6.17300000000052
8.67400000000063	6.17400000000052
8.67500000000063	6.17500000000052
8.67600000000063	6.17600000000052
8.67700000000063	6.17700000000052
8.67800000000063	6.17800000000052
8.67900000000063	6.17900000000052
8.68000000000063	6.18000000000052
8.68100000000063	6.18100000000052
8.68200000000063	6.18200000000052
8.68300000000063	6.18300000000052
8.68400000000063	6.18400000000052
8.68500000000063	6.18500000000051
8.68600000000063	6.18600000000051
8.68700000000062	6.18700000000051
8.68800000000062	6.18800000000051
8.68900000000062	6.18900000000051
8.69000000000062	6.19000000000051
8.69100000000062	6.19100000000051
8.69200000000062	6.19200000000051
8.69300000000062	6.19300000000051
8.69400000000062	6.19400000000051
8.69500000000062	6.19500000000051
8.69600000000062	6.19600000000051
8.69700000000062	6.19700000000051
8.69800000000062	6.19800000000051
8.69900000000062	6.19900000000051
8.70000000000062	6.20000000000051
8.70100000000062	6.20100000000051
8.70200000000062	6.20200000000051
8.70300000000062	6.2030000000005
8.70400000000062	6.2040000000005
8.70500000000061	6.2050000000005
8.70600000000061	6.2060000000005
8.70700000000061	6.2070000000005
8.70800000000061	6.2080000000005
8.70900000000061	6.2090000000005
8.71000000000061	6.2100000000005
8.71100000000061	6.2110000000005
8.71200000000061	6.2120000000005
8.71300000000061	6.2130000000005
8.71400000000061	6.2140000000005
8.71500000000061	6.2150000000005
8.71600000000061	6.2160000000005
8.71700000000061	6.2170000000005
8.71800000000061	6.2180000000005
8.71900000000061	6.2190000000005
8.72000000000061	6.2200000000005
8.72100000000061	6.22100000000049
8.72200000000061	6.22200000000049
8.7230000000006	6.22300000000049
8.7240000000006	6.22400000000049
8.7250000000006	6.22500000000049
8.7260000000006	6.22600000000049
8.7270000000006	6.22700000000049
8.7280000000006	6.22800000000049
8.7290000000006	6.22900000000049
8.7300000000006	6.23000000000049
8.7310000000006	6.23100000000049
8.7320000000006	6.23200000000049
8.7330000000006	6.23300000000049
8.7340000000006	6.23400000000049
8.7350000000006	6.23500000000049
8.7360000000006	6.23600000000049
8.7370000000006	6.23700000000049
8.7380000000006	6.23800000000049
8.7390000000006	6.23900000000048
8.7400000000006	6.24000000000048
8.74100000000059	6.24100000000048
8.74200000000059	6.24200000000048
8.74300000000059	6.24300000000048
8.74400000000059	6.24400000000048
8.74500000000059	6.24500000000048
8.74600000000059	6.24600000000048
8.74700000000059	6.24700000000048
8.74800000000059	6.24800000000048
8.74900000000059	6.24900000000048
8.75000000000059	6.25000000000048
8.75100000000059	6.25100000000048
8.75200000000059	6.25200000000048
8.75300000000059	6.25300000000048
8.75400000000059	6.25400000000048
8.75500000000059	6.25500000000048
8.75600000000059	6.25600000000048
8.75700000000059	6.25700000000047
8.75800000000059	6.25800000000047
8.75900000000058	6.25900000000047
8.76000000000058	6.26000000000047
8.76100000000058	6.26100000000047
8.76200000000058	6.26200000000047
8.76300000000058	6.26300000000047
8.76400000000058	6.26400000000047
8.76500000000058	6.26500000000047
8.76600000000058	6.26600000000047
8.76700000000058	6.26700000000047
8.76800000000058	6.26800000000047
8.76900000000058	6.26900000000047
8.77000000000058	6.27000000000047
8.77100000000058	6.27100000000047
8.77200000000058	6.27200000000047
8.77300000000058	6.27300000000047
8.77400000000058	6.27400000000047
8.77500000000058	6.27500000000046
8.77600000000058	6.27600000000046
8.77700000000057	6.27700000000046
8.77800000000057	6.27800000000046
8.77900000000057	6.27900000000046
8.78000000000057	6.28000000000046
8.78100000000057	6.28100000000046
8.78200000000057	6.28200000000046
8.78300000000057	6.28300000000046
8.78400000000057	6.28400000000046
8.78500000000057	6.28500000000046
8.78600000000057	6.28600000000046
8.78700000000057	6.28700000000046
8.78800000000057	6.28800000000046
8.78900000000057	6.28900000000046
8.79000000000057	6.29000000000046
8.79100000000057	6.29100000000046
8.79200000000057	6.29200000000046
8.79300000000057	6.29300000000045
8.79400000000057	6.29400000000045
8.79500000000056	6.29500000000045
8.79600000000056	6.29600000000045
8.79700000000056	6.29700000000045
8.79800000000056	6.29800000000045
8.79900000000056	6.29900000000045
8.80000000000056	6.30000000000045
8.80100000000056	6.30100000000045
8.80200000000056	6.30200000000045
8.80300000000056	6.30300000000045
8.80400000000056	6.30400000000045
8.80500000000056	6.30500000000045
8.80600000000056	6.30600000000045
8.80700000000056	6.30700000000045
8.80800000000056	6.30800000000045
8.80900000000056	6.30900000000045
8.81000000000056	6.31000000000045
8.81100000000056	6.31100000000044
8.81200000000056	6.31200000000044
8.81300000000055	6.31300000000044
8.81400000000055	6.31400000000044
8.81500000000055	6.31500000000044
8.81600000000055	6.31600000000044
8.81700000000055	6.31700000000044
8.81800000000055	6.31800000000044
8.81900000000055	6.31900000000044
8.82000000000055	6.32000000000044
8.82100000000055	6.32100000000044
8.82200000000055	6.32200000000044
8.82300000000055	6.32300000000044
8.82400000000055	6.32400000000044
8.82500000000055	6.32500000000044
8.82600000000055	6.32600000000044
8.82700000000055	6.32700000000044
8.82800000000055	6.32800000000044
8.82900000000055	6.32900000000043
8.83000000000055	6.33000000000043
8.83100000000054	6.33100000000043
8.83200000000054	6.33200000000043
8.83300000000054	6.33300000000043
8.83400000000054	6.33400000000043
8.83500000000054	6.33500000000043
8.83600000000054	6.33600000000043
8.83700000000054	6.33700000000043
8.83800000000054	6.33800000000043
8.83900000000054	6.33900000000043
8.84000000000054	6.34000000000043
8.84100000000054	6.34100000000043
8.84200000000054	6.34200000000043
8.84300000000054	6.34300000000043
8.84400000000054	6.34400000000043
8.84500000000054	6.34500000000043
8.84600000000054	6.34600000000043
8.84700000000054	6.34700000000042
8.84800000000054	6.34800000000042
8.84900000000053	6.34900000000042
8.85000000000053	6.35000000000042
8.85100000000053	6.35100000000042
8.85200000000053	6.35200000000042
8.85300000000053	6.35300000000042
8.85400000000053	6.35400000000042
8.85500000000053	6.35500000000042
8.85600000000053	6.35600000000042
8.85700000000053	6.35700000000042
8.85800000000053	6.35800000000042
8.85900000000053	6.35900000000042
8.86000000000053	6.36000000000042
8.86100000000053	6.36100000000042
8.86200000000053	6.36200000000042
