7.931	16.3573751213312
7.932	16.3596953832152
7.933	16.3620144613707
7.934	16.3643323557977
7.935	16.3666490664962
7.936	16.3689645934662
7.937	16.3712789367078
7.938	16.3735920962208
7.939	16.3759040720053
7.94	16.3782148640613
7.941	16.3805244723888
7.942	16.3828328969878
7.943	16.3851401378584
7.944	16.3874461950004
7.945	16.3897518526771
7.946	16.3920563999379
7.947	16.3943597940906
7.948	16.396662035135
7.949	16.3989631230713
7.95	16.4012630578995
7.951	16.4035618396195
7.952	16.4058594682313
7.953	16.4081559437349
7.954	16.4104512661304
7.955	16.4127454354177
7.956	16.4150384515969
7.957	16.4173303146679
7.958	16.4196210246307
7.959	16.4219105814853
7.96	16.4241989852318
7.961	16.4264862358702
7.962	16.4287723334003
7.963	16.4310572778223
7.964	16.4333410691361
7.965	16.4356237073418
7.966	16.4379051924393
7.967	16.4401855244287
7.968	16.4424647033098
7.969	16.4447427290828
7.97	16.4470196017477
7.971	16.4492953213043
7.972	16.4515698877529
7.973	16.4538433010932
7.974	16.4561155613254
7.975	16.4583866684494
7.976	16.4606566224653
7.977	16.4629254233729
7.978	16.4651930711725
7.979	16.4674595658638
7.98	16.469724907447
7.981	16.471989095922
7.982	16.4742521312889
7.983	16.4765140135476
7.984	16.4787747426981
7.985	16.4810343187405
7.986	16.4832927416747
7.987	16.4855500115007
7.988	16.4878061282186
7.989	16.4900610918283
7.99	16.4923149023298
7.991	16.4945675597232
7.992	16.4968190640084
7.993	16.4990694151855
7.994	16.5013186132544
7.995	16.5035666582151
7.996	16.5058135500676
7.997	16.508059288812
7.998	16.5103043999871
7.999	16.5125486862845
8	16.514791849802
8.001	16.5185338905399
8.002	16.5222737715822
8.003	16.5260116991888
8.004	16.5297477565278
8.005	16.5334819435994
8.006	16.5372142604033
8.007	16.5409447069398
8.008	16.5446732832086
8.009	16.54839998921
8.01	16.5521248249438
8.011	16.5558477904101
8.012	16.5595688856088
8.013	16.5632881105399
8.014	16.5670054652036
8.015	16.5707209495997
8.016	16.5744345637282
8.017	16.5781463075892
8.018	16.5818561811827
8.019	16.5855641845086
8.02	16.589270317567
8.021	16.5929745803578
8.022	16.5966769728811
8.023	16.6003774951369
8.024	16.6040761471251
8.025	16.6077729288458
8.026	16.6114678402989
8.027	16.6151608814845
8.028	16.6188520524025
8.029	16.622541353053
8.03	16.626228783436
8.031	16.6299143435514
8.032	16.6335980333993
8.033	16.6372798529796
8.034	16.6409598022924
8.035	16.6446378813377
8.036	16.6483140901154
8.037	16.6519884286255
8.038	16.6556608968682
8.039	16.6593314948432
8.04	16.6630002225508
8.041	16.6666670799908
8.042	16.6703320671632
8.043	16.6739951840682
8.044	16.6776571594296
8.045	16.6813174148189
8.046	16.6849758388309
8.047	16.6886324314655
8.048	16.6922871927228
8.049	16.6959401226029
8.05	16.6995912211055
8.051	16.7032404882309
8.052	16.7068879239789
8.053	16.7105335283497
8.054	16.7141773013431
8.055	16.7178192429591
8.056	16.7214593531979
8.057	16.7250976320593
8.058	16.7287340795434
8.059	16.7323686956502
8.06	16.7360014803796
8.061	16.7396324337317
8.062	16.7432615557066
8.063	16.746888846304
8.064	16.7505143055242
8.065	16.754137933367
8.066	16.7577597298326
8.067	16.7613796949207
8.068	16.7649978286316
8.069	16.7686141309652
8.07	16.7722286019214
8.071	16.7758412415003
8.072	16.7794520497019
8.073	16.7830610265261
8.074	16.786668171973
8.075	16.7902734860426
8.076	16.7938769687349
8.077	16.7974786200499
8.078	16.8010784399875
8.079	16.8046764285478
8.08	16.8082725857308
8.081	16.8118669115365
8.082	16.8154594059648
8.083	16.8190500690159
8.084	16.8226389006896
8.085	16.8262259009859
8.086	16.829811230496
8.087	16.8333954285047
8.088	16.8369778337944
8.089	16.840558446365
8.09	16.8441372662165
8.091	16.8477142933489
8.092	16.8512895277622
8.093	16.8548629694565
8.094	16.8584346184317
8.095	16.8620044746879
8.096	16.8655725382249
8.097	16.8691388090429
8.098	16.8727032871418
8.099	16.8762659725216
8.1	16.8798268651824
8.101	16.883385965124
8.102	16.8869432723466
8.103	16.8904987868502
8.104	16.8940525086346
8.105	16.8976044377
8.106	16.9011545740463
8.107	16.9047029176735
8.108	16.9082494685816
8.109	16.9117942267707
8.11	16.9153371922407
8.111	16.9188783649916
8.112	16.9224177450235
8.113	16.9259553323362
8.114	16.9294911269299
8.115	16.9330251288045
8.116	16.9365573379601
8.117	16.9400877543966
8.118	16.9436163781139
8.119	16.9471432091122
8.12	16.9506682473915
8.121	16.9541914929517
8.122	16.9577129457927
8.123	16.9612326059147
8.124	16.9647504733177
8.125	16.9682665480015
8.126	16.9717808299663
8.127	16.975293319212
8.128	16.9788040157387
8.129	16.9823129195462
8.13	16.9858207699568
8.131	16.9893269820959
8.132	16.9928314399346
8.133	16.9963341434729
8.134	16.9998350927107
8.135	17.003334287648
8.136	17.0068317282848
8.137	17.0103274146212
8.138	17.0138213466571
8.139	17.0173135243926
8.14	17.0208039478276
8.141	17.0242926169622
8.142	17.0277795317963
8.143	17.0312646923299
8.144	17.0347480985631
8.145	17.0382297504958
8.146	17.041709648128
8.147	17.0451877914598
8.148	17.0486641804911
8.149	17.052138815222
8.15	17.0556116956524
8.151	17.0590828217823
8.152	17.0625521936118
8.153	17.0660198111408
8.154	17.0694856743694
8.155	17.0729497832975
8.156	17.0764121379251
8.157	17.0798727382523
8.158	17.083331584279
8.159	17.0867886760053
8.16	17.0902440134311
8.161	17.0936975965564
8.162	17.0971494253813
8.163	17.1005994999057
8.164	17.1040478201296
8.165	17.1074943860531
8.166	17.1109391976762
8.167	17.1143822549987
8.168	17.1178235580208
8.169	17.1212631067425
8.17	17.1247009011637
8.171	17.1281369412844
8.172	17.1315712271047
8.173	17.1350037586245
8.174	17.1384352803584
8.175	17.1418652043363
8.176	17.145293412185
8.177	17.1487199039047
8.178	17.1521446794953
8.179	17.1555677389567
8.18	17.1589890822891
8.181	17.1624087094924
8.182	17.1658266205666
8.183	17.1692428155117
8.184	17.1726572943278
8.185	17.1760700570147
8.186	17.1794811035725
8.187	17.1828904340013
8.188	17.1862980483009
8.189	17.1897039464715
8.19	17.193108128513
8.191	17.1965105944254
8.192	17.1999113442087
8.193	17.2033103778629
8.194	17.206707695388
8.195	17.210103296784
8.196	17.2134971820509
8.197	17.2168893511888
8.198	17.2202798041975
8.199	17.2236685410771
8.2	17.2270555618277
8.201	17.2304408664492
8.202	17.2338244549416
8.203	17.2372063273048
8.204	17.240586483539
8.205	17.2439649236441
8.206	17.2473416476201
8.207	17.2507166554671
8.208	17.2540899471849
8.209	17.2574615227736
8.21	17.2608313822333
8.211	17.2641995255638
8.212	17.2675659527653
8.213	17.2709306638377
8.214	17.2742936587809
8.215	17.2776549375951
8.216	17.2810145002802
8.217	17.2843723468362
8.218	17.2877286255658
8.219	17.2910839221343
8.22	17.2944375404903
8.221	17.2977894806337
8.222	17.3011397425646
8.223	17.3044883262829
8.224	17.3078352317888
8.225	17.3111804590821
8.226	17.3145240081628
8.227	17.3178658790311
8.228	17.3212060716868
8.229	17.32454458613
8.23	17.3278814223606
8.231	17.3312165803787
8.232	17.3345500601843
8.233	17.3378818617774
8.234	17.3412119851579
8.235	17.3445404303259
8.236	17.3478671972814
8.237	17.3511922860243
8.238	17.3545156965547
8.239	17.3578374288726
8.24	17.361157482978
8.241	17.3644758588708
8.242	17.3677925565511
8.243	17.3711075760188
8.244	17.3744209172741
8.245	17.3777325803168
8.246	17.3810425651469
8.247	17.3843508717646
8.248	17.3876575001697
8.249	17.3909624503623
8.25	17.3942657223423
8.251	17.3975673161099
8.252	17.4008672316649
8.253	17.4041654690073
8.254	17.4074620281373
8.255	17.4107569090547
8.256	17.4140501117595
8.257	17.4173416362519
8.258	17.4206314825317
8.259	17.423919650599
8.26	17.4272061404538
8.261	17.430490952096
8.262	17.4337740855257
8.263	17.4370555407428
8.264	17.440336006229
8.265	17.4436150176952
8.266	17.4468923886031
8.267	17.4501681189527
8.268	17.453442208744
8.269	17.4567146579771
8.27	17.4599854666518
8.271	17.4632546347683
8.272	17.4665221623265
8.273	17.4697880493264
8.274	17.473052295768
8.275	17.4763149016513
8.276	17.4795758669763
8.277	17.4828351917431
8.278	17.4860928759516
8.279	17.4893489196017
8.28	17.4926033226936
8.281	17.4958560852272
8.282	17.4991072072026
8.283	17.5023566886196
8.284	17.5056045294783
8.285	17.5088507297788
8.286	17.512095289521
8.287	17.5153382087049
8.288	17.5185794873305
8.289	17.5218191253978
8.29	17.5250571229068
8.291	17.5282934798576
8.292	17.5315281962501
8.293	17.5347612720842
8.294	17.5379927073601
8.295	17.5412225020777
8.296	17.544450656237
8.297	17.5476771698381
8.298	17.5509020428808
8.299	17.5541252753653
8.3	17.5573468672915
8.301	17.5605668186593
8.302	17.5637851294689
8.303	17.5670017997203
8.304	17.5702168294133
8.305	17.573430218548
8.306	17.5766419671245
8.307	17.5798520751427
8.308	17.5830605426025
8.309	17.5862673695041
8.31	17.5894731541492
8.311	17.5926776158018
8.312	17.5958804742807
8.313	17.5990817295857
8.314	17.6022813817169
8.315	17.6054794306742
8.316	17.6086758764578
8.317	17.6118707190675
8.318	17.6150639585035
8.319	17.6182555947656
8.32	17.6214456278539
8.321	17.6246340577683
8.322	17.627820884509
8.323	17.6310061080758
8.324	17.6341897284688
8.325	17.637371745688
8.326	17.6405521597334
8.327	17.643730970605
8.328	17.6469081783028
8.329	17.6500837828267
8.33	17.6532577841768
8.331	17.6564301823531
8.332	17.6596009773556
8.333	17.6627701691843
8.334	17.6659377578391
8.335	17.6691037433202
8.336	17.6722681256274
8.337	17.6754309047608
8.338	17.6785920807204
8.339	17.6817516535061
8.34	17.6849096231181
8.341	17.6880659895562
8.342	17.6912207528205
8.343	17.694373912911
8.344	17.6975254698277
8.345	17.7006754235705
8.346	17.7038237741396
8.347	17.7069705215348
8.348	17.7101156657562
8.349	17.7132592068038
8.35	17.7164011446776
8.351	17.7195414793776
8.352	17.7226802109037
8.353	17.725817339256
8.354	17.7289528644345
8.355	17.7320867864392
8.356	17.7352191052701
8.357	17.7383505686807
8.358	17.7414806100897
8.359	17.7446090854322
8.36	17.7477359947082
8.361	17.7508613379177
8.362	17.7539851150606
8.363	17.757107326137
8.364	17.7602279711469
8.365	17.7633470500902
8.366	17.7664645629671
8.367	17.7695805097774
8.368	17.7726948905212
8.369	17.7758077051984
8.37	17.7789189538091
8.371	17.7820286363534
8.372	17.785136752831
8.373	17.7882433032422
8.374	17.7913482875868
8.375	17.7944517058649
8.376	17.7975535580765
8.377	17.8006538442216
8.378	17.8037525643001
8.379	17.8068497183121
8.38	17.8099453062576
8.381	17.8130393281365
8.382	17.816131783949
8.383	17.8192226736949
8.384	17.8223119973743
8.385	17.8253997549871
8.386	17.8284859465335
8.387	17.8315705720133
8.388	17.8346536314265
8.389	17.8377351247733
8.39	17.8408150520535
8.391	17.8438934132672
8.392	17.8469702084144
8.393	17.8500454374951
8.394	17.8531191005092
8.395	17.8561911974568
8.396	17.8592617283379
8.397	17.8623306931525
8.398	17.8653980919005
8.399	17.868463924582
8.4	17.871528191197
8.401	17.8745908917455
8.402	17.8776520262274
8.403	17.8807115946428
8.404	17.8837698140556
8.405	17.8868271645041
8.406	17.8898829857087
8.407	17.8929372776696
8.408	17.8959900403868
8.409	17.8990412738602
8.41	17.9020909780898
8.411	17.9051391530757
8.412	17.9081857988179
8.413	17.9112309153162
8.414	17.9142745025709
8.415	17.9173165605817
8.416	17.9203570893489
8.417	17.9233960888722
8.418	17.9264335591518
8.419	17.9294695001877
8.42	17.9325039119798
8.421	17.9355367945281
8.422	17.9385681478327
8.423	17.9415979718936
8.424	17.9446262667107
8.425	17.947653032284
8.426	17.9506782686136
8.427	17.9537019756994
8.428	17.9567241535414
8.429	17.9597448021398
8.43	17.9627639214943
8.431	17.9657815116051
8.432	17.9687975724722
8.433	17.9718121040955
8.434	17.974825106475
8.435	17.9778365796108
8.436	17.9808465235028
8.437	17.9838549381511
8.438	17.9868618235556
8.439	17.9898671797164
8.44	17.9928710066334
8.441	17.9958733043066
8.442	17.9988740727361
8.443	18.0018733119219
8.444	18.0048710218639
8.445	18.0078672025621
8.446	18.0108618540166
8.447	18.0138549762273
8.448	18.0168465691943
8.449	18.0198366329175
8.45	18.022825167397
8.451	18.0258121726327
8.452	18.0287976486247
8.453	18.0317823985359
8.454	18.0347657606897
8.455	18.0377476301307
8.456	18.040728006859
8.457	18.0437068908744
8.458	18.046684282177
8.459	18.0496601807669
8.46	18.0526345866439
8.461	18.0556074998082
8.462	18.0585789202596
8.463	18.0615488479983
8.464	18.0645172830242
8.465	18.0674842253373
8.466	18.0704496749376
8.467	18.0734136318251
8.468	18.0763760959998
8.469	18.0793370674617
8.47	18.0822965462108
8.471	18.0852545322471
8.472	18.0882110255707
8.473	18.0911660261814
8.474	18.0941195340793
8.475	18.0970715492645
8.476	18.1000220717368
8.477	18.1029711014964
8.478	18.1059186385432
8.479	18.1088646828772
8.48	18.1118092344983
8.481	18.1147522934067
8.482	18.1176938596023
8.483	18.1206339330851
8.484	18.1235725138552
8.485	18.1265096019124
8.486	18.1294451972568
8.487	18.1323792998884
8.488	18.1353119098073
8.489	18.1382430270133
8.49	18.1411726515066
8.491	18.144100783287
8.492	18.1470274223547
8.493	18.1499525687096
8.494	18.1528762223517
8.495	18.1557983832809
8.496	18.1587190514974
8.497	18.1616382270011
8.498	18.164555909792
8.499	18.1674720998702
8.5	18.1703867972355
8.501	18.173300001888
8.502	18.176212384664
8.503	18.1791235500354
8.504	18.1820332589259
8.505	18.1849415113356
8.506	18.1878483072644
8.507	18.1907536467123
8.508	18.1936575296794
8.509	18.1965599561656
8.51	18.1994609261709
8.511	18.2023604396954
8.512	18.205258496739
8.513	18.2081550973017
8.514	18.2110502413835
8.515	18.2139439289845
8.516	18.2168361601046
8.517	18.2197269347438
8.518	18.2226162529022
8.519	18.2255041145797
8.52	18.2283905197764
8.521	18.2312754684921
8.522	18.234158960727
8.523	18.2370409964811
8.524	18.2399215757542
8.525	18.2428006985465
8.526	18.245678364858
8.527	18.2485545746885
8.528	18.2514293280382
8.529	18.254302624907
8.53	18.257174465295
8.531	18.260044849202
8.532	18.2629137766283
8.533	18.2657812475736
8.534	18.2686472620381
8.535	18.2715118200217
8.536	18.2743749215244
8.537	18.2772365665463
8.538	18.2800967550873
8.539	18.2829554871474
8.54	18.2858127627267
8.541	18.2886685818251
8.542	18.2915229444426
8.543	18.2943758505793
8.544	18.2972273002351
8.545	18.30007729341
8.546	18.302925830104
8.547	18.3057729103172
8.548	18.3086185340496
8.549	18.311462701301
8.55	18.3143054120716
8.551	18.3171466663613
8.552	18.3199871812941
8.553	18.3228264772113
8.554	18.3256643525734
8.555	18.3285008073804
8.556	18.3313358416322
8.557	18.3341694553288
8.558	18.3370016484703
8.559	18.3398324210567
8.56	18.3426617730879
8.561	18.345489704564
8.562	18.3483162154849
8.563	18.3511413058507
8.564	18.3539649756613
8.565	18.3567872249168
8.566	18.3596080536171
8.567	18.3624274617623
8.568	18.3652454493523
8.569	18.3680620163872
8.57	18.3708771628669
8.571	18.3736908887915
8.572	18.376503194161
8.573	18.3793140789753
8.574	18.3821235432344
8.575	18.3849315869385
8.576	18.3877382100873
8.577	18.390543412681
8.578	18.3933471947196
8.579	18.396149556203
8.58	18.3989504971313
8.581	18.4017500175044
8.582	18.4045481173224
8.583	18.4073447965852
8.584	18.4101400552929
8.585	18.4129338934454
8.586	18.4157263110428
8.587	18.4185173080851
8.588	18.4213068845722
8.589	18.4240950405041
8.59	18.4268817758809
8.591	18.4296670907025
8.592	18.4324509849691
8.593	18.4352334586804
8.594	18.4380145118366
8.595	18.4407941444377
8.596	18.4435723564836
8.597	18.4463491479744
8.598	18.44912451891
8.599	18.4518984692905
8.6	18.4546709991158
8.601	18.457442108386
8.602	18.460211797101
8.603	18.4629809930216
8.604	18.4657488097118
8.605	18.4685152414593
8.606	18.471280288264
8.607	18.474043950126
8.608	18.4768062270453
8.609	18.4795671190218
8.61	18.4823266260556
8.611	18.4850847481466
8.612	18.487841485295
8.613	18.4905968375006
8.614	18.4933508047634
8.615	18.4961033870836
8.616	18.498854584461
8.617	18.5016043968956
8.618	18.5043528243876
8.619	18.5070998669368
8.62	18.5098455245433
8.621	18.512589797207
8.622	18.515332684928
8.623	18.5180741877063
8.624	18.5208143055418
8.625	18.5235530384346
8.626	18.5262903863847
8.627	18.529026349392
8.628	18.5317609274566
8.629	18.5344941205785
8.63	18.5372259287576
8.631	18.5399563519941
8.632	18.5426853902877
8.633	18.5454130436387
8.634	18.5481393120469
8.635	18.5508641955124
8.636	18.5535876940351
8.637	18.5563098076151
8.638	18.5590305362524
8.639	18.5617498799469
8.64	18.5644678386988
8.641	18.5671844125078
8.642	18.5698996013742
8.643	18.5726134052978
8.644	18.5753258242787
8.645	18.5780368583168
8.646	18.5807465074123
8.647	18.5834547715649
8.648	18.5861616507749
8.649	18.5888671450421
8.65	18.5915712543666
8.651	18.5942739787484
8.652	18.5969753181874
8.653	18.5996752726837
8.654	18.6023741786037
8.655	18.6050723166449
8.656	18.6077691050354
8.657	18.6104645437752
8.658	18.6131586328644
8.659	18.6158513723029
8.66	18.6185427620907
8.661	18.6212328022279
8.662	18.6239214927144
8.663	18.6266088335503
8.664	18.6292948247354
8.665	18.63197946627
8.666	18.6346627581538
8.667	18.637344700387
8.668	18.6400252929695
8.669	18.6427045359014
8.67	18.6453824291826
8.671	18.6480589728131
8.672	18.650734166793
8.673	18.6534080111222
8.674	18.6560805058007
8.675	18.6587516508286
8.676	18.6614214462058
8.677	18.6640898919323
8.678	18.6667569880082
8.679	18.6694227344334
8.68	18.6720871312079
8.681	18.6747501783318
8.682	18.677411875805
8.683	18.6800722236276
8.684	18.6827312217994
8.685	18.6853888703206
8.686	18.6880451691912
8.687	18.6907001184111
8.688	18.6933537179803
8.689	18.6960059678989
8.69	18.6986568681667
8.691	18.701306418784
8.692	18.7039546197505
8.693	18.7066014710664
8.694	18.7092469727317
8.695	18.7118911247462
8.696	18.7145339271101
8.697	18.7171753798233
8.698	18.7198154828859
8.699	18.7224542362978
8.7	18.7250916400591
8.701	18.7277276941696
8.702	18.7303623986295
8.703	18.7329957534388
8.704	18.7356277585974
8.705	18.7382584141053
8.706	18.7408877199625
8.707	18.7435164887362
8.708	18.7461440729059
8.709	18.7487703423897
8.71	18.7513952971876
8.711	18.7540189372995
8.712	18.7566412627256
8.713	18.7592622734657
8.714	18.7618819695199
8.715	18.7645003508882
8.716	18.7671174175706
8.717	18.769733169567
8.718	18.7723476068775
8.719	18.7749607295022
8.72	18.7775725374408
8.721	18.7801830306936
8.722	18.7827922092605
8.723	18.7854000731414
8.724	18.7880066223364
8.725	18.7906118568455
8.726	18.7932157766687
8.727	18.795818381806
8.728	18.7984196722573
8.729	18.8010196480228
8.73	18.8036183091023
8.731	18.8062156554959
8.732	18.8088116872035
8.733	18.8114064042253
8.734	18.8139998065611
8.735	18.816591894211
8.736	18.819182667175
8.737	18.8217721254531
8.738	18.8243602690453
8.739	18.8269470979515
8.74	18.8295326121718
8.741	18.8321168117062
8.742	18.8346996965547
8.743	18.8372812667173
8.744	18.8398615221939
8.745	18.8424404629847
8.746	18.8450180890895
8.747	18.8475944005084
8.748	18.8501693972413
8.749	18.8527430792884
8.75	18.8553154466495
8.751	18.8578864993247
8.752	18.8604562373141
8.753	18.8630246606174
8.754	18.8655917692349
8.755	18.8681575631664
8.756	18.8707220424121
8.757	18.8732852069718
8.758	18.8758470568456
8.759	18.8784075920334
8.76	18.8809672514698
8.761	18.8835261277473
8.762	18.8860837239694
8.763	18.8886400401362
8.764	18.8911950762475
8.765	18.8937488323035
8.766	18.896301308304
8.767	18.8988525042491
8.768	18.9014024201389
8.769	18.9039510559732
8.77	18.9064984117521
8.771	18.9090444874757
8.772	18.9115892831438
8.773	18.9141327987566
8.774	18.9166750343139
8.775	18.9192159898158
8.776	18.9217556652624
8.777	18.9242940606535
8.778	18.9268311759892
8.779	18.9293670112696
8.78	18.9319015664945
8.781	18.934434841664
8.782	18.9369668367782
8.783	18.9394975518369
8.784	18.9420269868402
8.785	18.9445551417882
8.786	18.9470820166807
8.787	18.9496076115178
8.788	18.9521319262995
8.789	18.9546549610259
8.79	18.9571767156968
8.791	18.9596971903123
8.792	18.9622163848725
8.793	18.9647342993772
8.794	18.9672509338265
8.795	18.9697662882204
8.796	18.972280362559
8.797	18.9747931568421
8.798	18.9773046710698
8.799	18.9798149052422
8.8	18.9823238593591
8.801	18.9848315334206
8.802	18.9873379274267
8.803	18.9898430413775
8.804	18.9923468752728
8.805	18.9948494291127
8.806	18.9973507028972
8.807	18.9998506966264
8.808	19.0023494103001
8.809	19.0048468439184
8.81	19.0073429974813
8.811	19.0098378709889
8.812	19.012331464441
8.813	19.0148237778377
8.814	19.0173149550815
8.815	19.0198056747138
8.816	19.0222951485801
8.817	19.0247833766805
8.818	19.0272703590149
8.819	19.0297560955834
8.82	19.032240586386
8.821	19.0347238314226
8.822	19.0372058306932
8.823	19.0396865841979
8.824	19.0421660919366
8.825	19.0446443539094
8.826	19.0471213701163
8.827	19.0495971405572
8.828	19.0520716652321
8.829	19.0545449441411
8.83	19.0570169772842
8.831	19.0594877646613
8.832	19.0619573062725
8.833	19.0644256021177
8.834	19.0668926521969
8.835	19.0693584565102
8.836	19.0718230150576
8.837	19.074286327839
8.838	19.0767483948545
8.839	19.079209216104
8.84	19.0816687915875
8.841	19.0841271213051
8.842	19.0865842052568
8.843	19.0890400434425
8.844	19.0914946358623
8.845	19.0939479825161
8.846	19.096400083404
8.847	19.0988509385259
8.848	19.1013005478819
8.849	19.1037489114719
8.85	19.106196029296
8.851	19.1086419013541
8.852	19.1110865276463
8.853	19.1135299081725
8.854	19.1159720429328
8.855	19.1184129319271
8.856	19.1208525751555
8.857	19.1232909726179
8.858	19.1257281243144
8.859	19.1281640302449
8.86	19.1305986904095
8.861	19.1330321048081
8.862	19.1354642734408
8.863	19.1378951963075
8.864	19.1403248734083
8.865	19.1427533047432
8.866	19.1451804903121
8.867	19.147606430115
8.868	19.150031124152
8.869	19.152454572423
8.87	19.1548776420799
8.871	19.1572995971026
8.872	19.159720340301
8.873	19.162139871675
8.874	19.1645581912248
8.875	19.1669752989501
8.876	19.1693911948512
8.877	19.1718058789279
8.878	19.1742193511802
8.879	19.1766316116083
8.88	19.179042660212
8.881	19.1814524969914
8.882	19.1838611219464
8.883	19.1862685350771
8.884	19.1886747363835
8.885	19.1910797258655
8.886	19.1934835035232
8.887	19.1958860693566
8.888	19.1982874233656
8.889	19.2006875655504
8.89	19.2030864959107
8.891	19.2054842144468
8.892	19.2078807211585
8.893	19.2102760160459
8.894	19.2126700991089
8.895	19.2150629703476
8.896	19.217454629762
8.897	19.219845077352
8.898	19.2222343131177
8.899	19.2246223370591
8.9	19.2270091491761
8.901	19.2293947494688
8.902	19.2317791379372
8.903	19.2341623145813
8.904	19.236544279401
8.905	19.2389250323963
8.906	19.2413045735674
8.907	19.2436829029141
8.908	19.2460600204365
8.909	19.2484359261345
8.91	19.2508106200082
8.911	19.2531841020576
8.912	19.2555563722826
8.913	19.2579274306833
8.914	19.2602972772597
8.915	19.2626659120117
8.916	19.2650333349395
8.917	19.2673995460428
8.918	19.2697645453219
8.919	19.2721283327766
8.92	19.2744909084069
8.921	19.276852272213
8.922	19.2792124241947
8.923	19.2815713643521
8.924	19.2839290926851
8.925	19.2862856091938
8.926	19.2886415680245
8.927	19.2909966579877
8.928	19.2933505697135
8.929	19.2957033032021
8.93	19.2980548584535
8.931	19.3004052354676
8.932	19.3027544342445
8.933	19.3051024547841
8.934	19.3074492970865
8.935	19.3097949611516
8.936	19.3121394469794
8.937	19.31448275457
8.938	19.3168248839234
8.939	19.3191658350395
8.94	19.3215056079184
8.941	19.32384420256
8.942	19.3261816189643
8.943	19.3285178571314
8.944	19.3308529170613
8.945	19.3331867987539
8.946	19.3355195022092
8.947	19.3378510274274
8.948	19.3401813744082
8.949	19.3425105431518
8.95	19.3448385336582
8.951	19.3471653459273
8.952	19.3494909799591
8.953	19.3518154357537
8.954	19.3541387133111
8.955	19.3564608126312
8.956	19.358781733714
8.957	19.3611014765596
8.958	19.3634200411679
8.959	19.365737427539
8.96	19.3680536356729
8.961	19.3703686655695
8.962	19.3726825172288
8.963	19.3749951906509
8.964	19.3773066858358
8.965	19.3796170027833
8.966	19.3819261414937
8.967	19.3842341019668
8.968	19.3865408842026
8.969	19.3888464882012
8.97	19.3911509139625
8.971	19.3934541614866
8.972	19.3957562307735
8.973	19.3980571218231
8.974	19.4003568346354
8.975	19.4026553692105
8.976	19.4049527255483
8.977	19.4072489036489
8.978	19.4095439035122
8.979	19.4118377251383
8.98	19.4141303685271
8.981	19.4164218336787
8.982	19.418712120593
8.983	19.4210016736864
8.984	19.4232906002841
8.985	19.4255783818704
8.986	19.4278650184454
8.987	19.430150510009
8.988	19.4324348565614
8.989	19.4347180581024
8.99	19.4370001146321
8.991	19.4392810261505
8.992	19.4415607926575
8.993	19.4438394141532
8.994	19.4461168906376
8.995	19.4483932221107
8.996	19.4506684085724
8.997	19.4529424500228
8.998	19.4552153464619
8.999	19.4574870978897
9	19.4597577043061
9.001	19.4635271657112
9.002	19.4672948097868
9.003	19.4710602203732
9.004	19.4748237472473
9.005	19.4785853904091
9.006	19.4823451498586
9.007	19.4861030255958
9.008	19.4898590176207
9.009	19.4936131259333
9.01	19.4973653505336
9.011	19.5011156914216
9.012	19.5048641485973
9.013	19.5086107220607
9.014	19.5123554118118
9.015	19.5160982178507
9.016	19.5198391401772
9.017	19.5235781787914
9.018	19.5273153336933
9.019	19.5310506048829
9.02	19.5347839923602
9.021	19.5385154961252
9.022	19.5422451161779
9.023	19.5459728525183
9.024	19.5496987051464
9.025	19.5534226740622
9.026	19.5571447592657
9.027	19.560864960757
9.028	19.5645832785359
9.029	19.5682997126025
9.03	19.5720142629568
9.031	19.5757269295988
9.032	19.5794377125285
9.033	19.5831466117459
9.034	19.5868536272511
9.035	19.5905587590439
9.036	19.5942620071244
9.037	19.5979633714926
9.038	19.6016628521485
9.039	19.6053604490922
9.04	19.6090561623235
9.041	19.6127499918425
9.042	19.6164419376492
9.043	19.6201319997437
9.044	19.6238201781258
9.045	19.6275064727956
9.046	19.6311908837531
9.047	19.6348735167695
9.048	19.638555159315
9.049	19.642234960479
9.05	19.6459129202616
9.051	19.6495890386628
9.052	19.6532633156825
9.053	19.6569357513208
9.054	19.6606063455776
9.055	19.664275098453
9.056	19.667942009947
9.057	19.6716070800595
9.058	19.6752703087905
9.059	19.6789316961402
9.06	19.6825912421084
9.061	19.6862489466951
9.062	19.6899048099004
9.063	19.6935588317243
9.064	19.6972110121667
9.065	19.7008613512277
9.066	19.7045098489072
9.067	19.7081565052053
9.068	19.711801320122
9.069	19.7154442936572
9.07	19.719085425811
9.071	19.7227247165834
9.072	19.7263621659743
9.073	19.7299977739837
9.074	19.7336315406117
9.075	19.7372634658583
9.076	19.7408935497234
9.077	19.7445217922071
9.078	19.7481481933094
9.079	19.7517727530302
9.08	19.7553954713696
9.081	19.7590163483275
9.082	19.762635383904
9.083	19.766252578099
9.084	19.7698679309126
9.085	19.7734814423448
9.086	19.7770931123955
9.087	19.7807029410648
9.088	19.7843109283526
9.089	19.787917074259
9.09	19.791521378784
9.091	19.7951238419275
9.092	19.7987244636896
9.093	19.8023232440702
9.094	19.8059211127632
9.095	19.8095172521415
9.096	19.8131115921649
9.097	19.8167041328334
9.098	19.8202948741469
9.099	19.8238838161055
9.1	19.8274709587093
9.101	19.831056301958
9.102	19.8346398458519
9.103	19.8382215903909
9.104	19.8418015355749
9.105	19.845379681404
9.106	19.8489560278782
9.107	19.8525305749974
